geracao,melhor,media
1,0.25874215601099637,5.354499694114638
2,0.4292946779780107,4.784147853379182
3,0.06687526697579971,4.405372671964278
4,0.06715580100573648,4.080644080937086
5,0.31952804116844336,3.82408487404074
6,0.12682527051164216,3.5282028178019043
7,0.1291040744830565,3.358910534001053
8,0.03573617922276684,3.1992149072797265
9,0.056038610885427165,3.1615574967156927
10,0.0531806406999249,3.1391799057273966
11,0.07051442630166038,3.02714750384953
12,0.054944783623881666,3.070843232831712
13,0.0200947117030279,3.102526650809128
14,0.02063176776776432,3.0310611439194552
15,0.017603022676109692,2.9638712863156442
16,0.02027329176834458,2.8637557021135116
17,0.02027329176834458,2.7293260285716086
18,0.019384923873208226,2.67092775567021
19,0.03473997957468855,2.6716789270287418
20,0.045112201076947134,2.688919340005986
21,0.04632572706362881,2.6774687125658847
22,0.048054329368728776,2.7008325683846737
23,0.03878158603926751,2.6086831978959153
24,0.03927909848267719,2.6230183926952786
25,0.028307923411027947,2.6273771840689806
26,0.0321537884424008,2.598972187262611
27,0.040410088259097865,2.5238685792021545
28,0.038756149098273074,2.532561815335255
29,0.02624258089398923,2.6250600115319043
30,0.08608229003967383,2.6492621643185674
31,0.04141980563744285,2.6056194609187138
32,0.021735634955288408,2.551622089668227
33,0.02192611212040463,2.723571001100778
34,0.010328310922759432,2.5349918885605693
35,0.033879111163401365,2.509323811565816
36,0.033879111163401365,2.570175608695361
37,0.004224363263265918,2.508431028153063
38,0.02795334216809353,2.4206917160498196
39,0.011977837983419892,2.5388030431055713
40,0.012162956653437806,2.5485187420032656
41,0.007478309075246603,2.468528551703237
42,0.025833746182073458,2.6476400851295887
43,0.03127531614206136,2.5677681896134055
44,0.025626621926705173,2.3965618474161947
45,0.023998043510790712,2.4433647828266656
46,0.026154271263422846,2.4775877882173716
47,0.02338637694424195,2.438935792073134
48,0.013948617162647725,2.484804845488992
49,0.012573874162882692,2.6246126426880907
50,0.004887663190455971,2.637250176629748
51,0.011239607454296863,2.5019339682324855
52,0.005671902000198958,2.308416045120978
53,0.026499841753306885,2.229951589748651
54,0.005798228307064779,2.2082586897750436
55,0.011330593985299675,2.4038858004753565
56,0.009154293928834267,2.3380782801761506
57,0.015523358502183005,2.2490077694691673
58,0.01721221194884537,2.306445762897874
59,0.01263767824280082,2.3372305239703928
60,0.010501885366239083,2.32519895728883
61,0.011744902509470467,2.20555258743524
62,0.016978084909418545,2.250686812274953
63,0.027985836324369462,2.405975546806049
64,0.02095769257292135,2.3258227515058043
65,0.01486735168824227,2.338088439589704
66,0.008531195876035458,2.1999485442134996
67,0.011177587275092993,2.189203007084935
68,0.008971545240211487,2.227017791207953
69,0.011919297817720054,2.2307403749754022
70,0.005222034048433688,2.1912267614317313
71,0.02369290725369355,2.066974729989689
72,0.004645359108451874,2.1764293515757105
73,0.010865780190070229,2.2910715500499017
74,0.005445607886205739,2.229364522296552
75,0.008576544745811265,2.0564953146262597
76,0.030412108744475308,2.07632342224343
77,0.01436594974681471,2.034712665759679
78,0.013897525660337084,2.0534486590205336
79,0.0044884515319698615,2.0105164066783745
80,0.012520496828646532,2.1555249109894246
81,0.005943280394124617,2.1768265936711884
82,0.006868642209600484,2.2147348484261156
83,0.006131635191135576,2.1077353216762273
84,0.006269394839727216,2.132586968424499
85,0.020350679864688193,2.201707347590066
86,0.010862735735227336,2.064664454202904
87,0.032006505113006956,2.046232255924615
88,0.025456280142560406,2.0297826477533003
89,0.01292125849841641,1.9896617582286629
90,0.008297139327286818,1.8920699364950655
91,0.008242555483719105,1.9103383225583144
92,0.006359672029255581,2.0031865827568685
93,0.016861023091739202,1.9564462788230477
94,0.015776050437669387,1.994672192187194
95,0.003791325965384562,2.10116756587226
96,0.009312798985615434,2.125196035877725
97,0.016875394387966924,1.9845190100490013
98,0.004157696019391199,2.114173938778268
99,0.017523507751342482,2.1623273683297803
100,0.020577921658575082,2.1554591416426474
101,0.02642620878263502,2.134250834245152
102,0.013389556518927481,2.0766951503909326
103,0.012421213778190054,2.149146333274534
104,0.010184295545791588,2.0576696182712513
105,0.004591364821287858,2.031564300794245
106,0.0036331545181167435,1.9881543369765804
107,0.015419045497087058,1.8599852184158172
108,0.013614621868623278,1.8319231202631245
109,0.008497035081728388,1.9028226340456649
110,0.014213693356542212,1.9339644204332225
111,0.008238641710577088,1.9143368022471658
112,0.01139476258348937,2.0752610468363497
113,0.00098740138368969,2.0528655105514746
114,0.01214648168373289,2.063328617269044
115,0.028669873978057314,2.131290038209182
116,0.00996309718857491,2.108045612623458
117,0.008238641710577088,1.8880800843927448
118,0.025137629171787967,1.958852519304096
119,0.021468223536001307,2.0198994017632637
120,0.012332043403035176,2.0264216304932687
121,0.014137050665532502,2.0393020686011583
122,0.020784093359325073,2.1178933944269893
123,0.0153588634279882,1.9672936918254027
124,0.018748629993741606,1.9011106815841898
125,0.01779081590745024,2.0246858408933863
126,0.01800612825929493,2.004471491124336
127,0.014091359257598857,2.0097936955562132
128,0.01787329462872167,2.1529838187621606
129,0.010242125727707663,2.0605177700596933
130,0.015971380786926392,2.1276056926756604
