geracao,melhor,media
1,0.36077787906846526,5.394120665188121
2,0.36077787906846526,4.884961632779257
3,0.019472587909497907,4.571366643663538
4,0.019472587909497907,4.398062288164179
5,0.019472587909497907,4.401986054362387
6,0.019472587909497907,4.372027409072245
7,0.019472587909497907,4.196771929255803
8,0.019472587909497907,4.085018342690287
9,0.019472587909497907,4.227608183180881
10,0.019472587909497907,4.13715826450128
11,0.01151350366193471,4.075217746998863
12,0.01151350366193471,4.070632669249665
13,0.01151350366193471,3.9665967384701606
14,0.01151350366193471,4.044473786994156
15,0.01151350366193471,4.025251993407281
16,0.01151350366193471,4.029015501820139
17,0.01151350366193471,4.155752351140689
18,0.01151350366193471,4.186827815526362
19,0.01151350366193471,4.0977185670596485
20,0.01151350366193471,3.88206806279548
21,0.01151350366193471,3.8732964614001624
22,0.01151350366193471,3.896539216384408
23,0.011339358150984413,3.8846823790835074
24,0.011339358150984413,4.172209204393417
25,0.011339358150984413,4.149535510444674
26,0.011339358150984413,4.146781802777553
27,0.011339358150984413,4.184585875460243
28,0.008100634445935118,4.005246779484867
29,0.008100634445935118,4.024028723497514
30,0.008100634445935118,4.013611054319738
31,0.008100634445935118,4.034831637829559
32,0.008100634445935118,3.99735282050574
33,0.008100634445935118,4.053405364446833
34,0.008100634445935118,3.929230959968082
35,0.008100634445935118,4.115211402666812
36,0.008100634445935118,4.169331543800557
37,0.008100634445935118,4.180655361104995
38,0.008100634445935118,4.139633142654964
39,0.008100634445935118,4.138625400197409
40,0.008100634445935118,4.175846076976342
41,0.008100634445935118,4.138530795593606
42,0.008100634445935118,4.162372114455395
43,0.008100634445935118,4.124926859441591
44,0.008100634445935118,4.056998575543817
45,0.008100634445935118,4.111974736028086
46,0.008100634445935118,4.059407389025934
47,0.0035645322672945845,4.0963174275739025
48,0.0035645322672945845,4.035060276922363
49,0.0035645322672945845,4.140302140057969
50,0.0035645322672945845,4.097945363341162
51,0.0035645322672945845,4.061265888862335
52,0.0035645322672945845,3.9822548043271273
53,0.0035645322672945845,3.9396150713305786
54,0.0035645322672945845,4.036481910812057
55,0.0035645322672945845,4.036329614405963
56,0.0035645322672945845,3.8679687102250537
57,0.0035645322672945845,4.01762013202006
58,0.0035645322672945845,4.024764345928847
59,0.0035645322672945845,3.901980062000001
