geracao,melhor,media
1,0.2885392543913068,5.389867266653353
2,0.28304574627494405,4.960741893572379
3,0.28304574627494405,4.648904824575667
4,0.28304574627494405,4.392654109146618
5,0.18165066069324043,4.237564372047386
6,0.18165066069324043,4.252586973230473
7,0.15387971192969063,4.230390237994567
8,0.15387971192969063,4.2485413104841765
9,0.15387971192969063,4.245049687521474
10,0.08413184139813668,4.09548143476055
11,0.08413184139813668,4.135512835157574
12,0.03675493324035317,4.234374557371435
13,0.03675493324035317,4.200850880342581
14,0.03675493324035317,4.024804141546273
15,0.03675493324035317,4.136195628716455
16,0.03675493324035317,4.129733488744745
17,0.02244097863679828,4.148921140747418
18,0.02244097863679828,4.049146452660473
19,0.02244097863679828,4.184388433250358
20,0.009396334540614948,3.9756518207056115
21,0.009396334540614948,3.963548775527448
22,0.004652066288500567,3.999215431800721
23,0.004652066288500567,3.9638214289676132
24,0.004652066288500567,4.037834442021865
25,0.004652066288500567,3.945380217059579
26,0.004652066288500567,3.984176582212097
27,0.004652066288500567,4.002759306501499
28,0.004652066288500567,3.8286638961099198
29,0.004652066288500567,3.7169629292035125
30,0.004652066288500567,3.9269219206693045
31,0.004652066288500567,3.9466348461394953
32,0.004652066288500567,3.9267304018134546
33,0.004652066288500567,4.050661682005597
34,0.004652066288500567,4.050363008531148
35,0.004652066288500567,4.070980028691323
36,0.001842242751984191,3.9888082144789463
37,0.001842242751984191,3.9310093801577253
38,0.001842242751984191,3.87715366814137
39,0.001842242751984191,3.9328349509652236
40,0.001842242751984191,3.880651966707091
41,0.001842242751984191,3.7590302837788987
42,0.001842242751984191,3.781061415268296
43,0.001842242751984191,3.9045637465108753
44,0.001842242751984191,3.994051192755347
45,0.001842242751984191,4.047164241570807
46,0.001842242751984191,4.094979133954682
47,0.001842242751984191,4.098775339506756
48,0.001842242751984191,4.155229609767775
49,0.001842242751984191,4.194406146081383
50,0.001842242751984191,4.155285893399585
51,0.001842242751984191,4.135515886627973
52,0.001842242751984191,3.999413831222054
53,0.001842242751984191,3.9355751424564223
54,0.001842242751984191,3.978945909118441
55,0.001842242751984191,4.094100884766549
56,0.001842242751984191,4.047882356679003
57,0.001842242751984191,3.9863985781275484
58,0.001842242751984191,4.114007238033708
59,0.001842242751984191,4.087371042888417
60,0.001842242751984191,3.958479804128995
61,0.001842242751984191,3.9675104239795114
62,0.001842242751984191,4.002188950359406
63,0.001842242751984191,4.036106715113325
64,0.001842242751984191,4.108178060337436
65,0.001842242751984191,4.0381583128189265
66,0.001842242751984191,3.97270294880046
67,0.001842242751984191,3.955797049342836
68,0.001842242751984191,3.874643770703154
69,0.001842242751984191,3.927654040941976
70,0.001842242751984191,3.922053041392438
71,0.001842242751984191,4.041682708824803
72,0.001842242751984191,4.015552590645646
73,0.001842242751984191,3.9396329255492355
74,0.001842242751984191,4.014515579811671
75,0.001842242751984191,4.017615280296363
76,0.001842242751984191,3.8944876662314094
77,0.001842242751984191,3.9751597825033467
78,0.001842242751984191,3.972566899114652
79,0.001842242751984191,4.064948207779232
80,0.001842242751984191,4.01563608406636
81,0.001842242751984191,4.026567460933682
82,0.001842242751984191,3.9634759618497117
83,0.001842242751984191,4.128444413219935
84,0.001842242751984191,3.9610283654586715
85,0.001842242751984191,4.0207777114798535
86,0.001842242751984191,3.9648013860423506
