geracao,melhor,media
1,0.5594262144506925,5.33962889796407
2,0.06229705178551059,4.849247116692567
3,0.06229705178551059,4.5446527085789
4,0.06229705178551059,4.377098726729565
5,0.060001463962713775,4.2890236024495065
6,0.05971355974301007,4.313895360443986
7,0.05971355974301007,4.20131745470407
8,0.05971355974301007,4.320106538341703
9,0.05971355974301007,4.2491843732417545
10,0.05109876927571522,4.120781674971951
11,0.05109876927571522,4.12913511829575
12,0.01751749665557556,4.04893195504211
13,0.01751749665557556,3.920752166922127
14,0.01751749665557556,4.087153535233243
15,0.01751749665557556,4.0941623081328595
16,0.0077808176689875275,4.134876825875756
17,0.0077808176689875275,4.233193064640955
18,0.0077808176689875275,4.219523179189457
19,0.0077808176689875275,4.208065696889986
20,0.0077808176689875275,4.1268279038586355
21,0.0077808176689875275,4.0424896221873645
22,0.0077808176689875275,4.020871889616225
23,0.0077808176689875275,4.058363492626619
24,0.0077808176689875275,4.026877344226333
25,0.0077808176689875275,3.998343863559734
26,0.0077808176689875275,4.046852822090147
27,0.0077808176689875275,4.119157802871997
28,0.0077808176689875275,3.9314379280872354
29,0.0077808176689875275,4.129133411064735
30,0.0077808176689875275,4.174191444350315
31,0.0077808176689875275,4.063880896697126
32,0.0077808176689875275,3.961873664856891
33,0.0077808176689875275,3.9416922615292203
34,0.0077808176689875275,4.074485206557421
35,0.0077808176689875275,4.07166731857579
36,0.0077808176689875275,3.9888449870798697
37,0.0077808176689875275,4.101438051239876
38,0.0077808176689875275,4.1233801200342395
39,0.0077808176689875275,4.14446331634757
40,0.0077808176689875275,4.130279929874969
41,0.0077808176689875275,4.165852725136126
42,0.0077808176689875275,4.060728492120035
43,0.004361891189667677,3.9612904092657817
44,0.004361891189667677,3.9347225826108905
45,0.004361891189667677,3.953854409231542
46,0.004361891189667677,3.98547144213463
47,0.004361891189667677,4.006259876185422
48,0.004361891189667677,3.966214065856022
49,0.004361891189667677,4.023634987559985
50,0.004361891189667677,3.853919918643087
51,0.004361891189667677,3.9834976665682156
52,0.004361891189667677,4.01070167890516
53,0.004361891189667677,4.029775521041099
54,0.004361891189667677,4.038366175698559
55,0.004361891189667677,3.9548843324419196
56,0.004361891189667677,4.101700888020909
57,0.004361891189667677,3.932818470865571
58,0.004361891189667677,3.928727501147944
59,0.0021752021945826705,3.852802404000663
60,0.0021752021945826705,3.852644322720268
61,0.0021752021945826705,3.9723900101169085
62,0.0021752021945826705,3.8825021253076173
63,0.0021752021945826705,3.9292837710420763
64,0.0016512908569024098,3.778541050294621
65,0.0016512908569024098,3.798179087481154
66,0.0016512908569024098,3.9620273552679564
67,0.0016512908569024098,3.8852087383985774
68,0.0016512908569024098,3.8766608029224643
69,0.0016512908569024098,3.9729980683821275
70,0.0016512908569024098,3.994066147029099
71,0.0016512908569024098,3.861021729847249
72,0.0016512908569024098,3.819353784848655
73,0.0016512908569024098,3.9267955656661355
74,0.0016512908569024098,3.9154645678757243
75,0.0016512908569024098,3.9359419853197086
76,0.0016512908569024098,3.985938096099616
77,0.0016512908569024098,4.0807570545399265
78,0.0016512908569024098,3.9036144288932655
79,0.0016512908569024098,3.949670522929516
80,0.0016512908569024098,3.9754547555083857
81,0.0016512908569024098,4.032152061283604
82,0.0016512908569024098,4.049067782645984
83,0.0016512908569024098,3.953557452888934
84,0.0016512908569024098,3.9440719961479136
85,0.0016512908569024098,4.057203650598517
86,0.0016512908569024098,4.120601925044163
87,0.0016512908569024098,3.9339563974025142
88,0.0016512908569024098,3.8894712260808184
89,0.0016512908569024098,3.994550174024783
90,0.0016512908569024098,4.069752915520734
91,0.0016512908569024098,4.061417580896829
92,0.0016512908569024098,4.109987076130971
93,0.0016512908569024098,4.069336284779292
94,0.0016512908569024098,4.03564872996072
95,0.0016512908569024098,3.9843258717943675
96,0.0016512908569024098,4.144620971036751
97,0.0016512908569024098,3.9671893280011945
98,0.0016512908569024098,3.9499497737330342
99,0.0016512908569024098,4.05277608464572
100,0.0016512908569024098,3.940330717440601
101,0.0016512908569024098,4.005372284546224
102,0.0016512908569024098,3.9373938390689127
103,0.0016512908569024098,3.869914438940909
104,0.001477135731161372,3.8382496711597014
105,0.001477135731161372,3.9947323619895165
106,0.001477135731161372,4.099317622711049
107,0.001477135731161372,4.062124536322745
108,0.001477135731161372,3.855162645488765
109,0.001477135731161372,3.9086554323575786
110,0.001477135731161372,3.989097307578576
111,0.001477135731161372,3.949581836292816
112,0.001477135731161372,4.0027809456479915
113,0.001477135731161372,4.036251177183425
114,0.001477135731161372,3.921003437085046
115,0.001477135731161372,3.8076180750780457
116,0.001477135731161372,3.8483852649376735
117,0.001477135731161372,3.939988747917929
118,0.001477135731161372,4.1013747769424915
119,0.001477135731161372,4.255919790887381
120,0.001477135731161372,4.167397004318096
121,0.001477135731161372,4.160180207185906
122,0.001477135731161372,4.141730748766665
123,0.001477135731161372,3.9170600676617005
124,0.001477135731161372,3.8790512546844864
125,0.001477135731161372,3.9348250934709164
126,0.001477135731161372,3.8458037940568763
127,0.001477135731161372,3.8576198506773802
128,0.001477135731161372,3.88556826342886
129,0.001477135731161372,3.851489667218141
130,0.001477135731161372,3.94792910881515
131,0.001477135731161372,3.9675684359371926
132,0.001477135731161372,3.838486423714576
133,0.0002732096853965693,3.9905866692966505
134,0.0002732096853965693,3.9432087876505535
135,0.0002732096853965693,3.9158603122821742
136,0.0002732096853965693,3.841826683815785
137,0.0002732096853965693,3.90855874332855
138,0.0002732096853965693,3.999134638337834
139,0.0002732096853965693,4.048075723019214
140,0.0002732096853965693,3.9298390878964593
141,0.0002732096853965693,3.914697297705048
142,0.0002732096853965693,3.8501112183827515
143,0.0002732096853965693,3.8240139033099303
144,0.0002732096853965693,3.823949526832415
145,0.0002732096853965693,3.842392381679305
146,0.0002732096853965693,3.936566799708415
147,0.0002732096853965693,4.017998706325798
148,0.0002732096853965693,3.9671278916261734
149,0.0002732096853965693,3.869010252317161
150,0.0002732096853965693,3.795346900852318
151,0.0002732096853965693,3.8593932232093637
152,0.0002732096853965693,3.9651325915240183
153,0.0002732096853965693,3.9873073277707283
154,0.00012212177588510897,4.087593148302698
155,0.00012212177588510897,3.953915540984944
156,0.00012212177588510897,3.915938883719838
157,0.00012212177588510897,3.8949766899142797
158,0.00012212177588510897,3.9262572780599383
159,0.00012212177588510897,3.8286259756605943
160,0.00012212177588510897,3.846182538779347
161,0.00012212177588510897,3.955562160637146
162,0.00012212177588510897,4.002818620396515
163,0.00012212177588510897,4.065611689859585
164,0.00012212177588510897,4.057125794784497
165,0.00012212177588510897,4.155444957253486
166,0.00012212177588510897,4.155258542250927
167,0.00012212177588510897,4.015525917617508
168,0.00012212177588510897,3.962189505985926
169,0.00012212177588510897,4.161713448976375
170,0.00012212177588510897,4.172896975894116
171,0.00012212177588510897,4.130368060209366
172,0.00012212177588510897,4.084736886398727
173,0.00012212177588510897,4.005669804024519
174,0.00012212177588510897,3.9505757114563975
175,0.00012212177588510897,4.01663845931619
176,0.00012212177588510897,3.882618157444703
177,0.00012212177588510897,3.951514761583968
178,0.00012212177588510897,3.9589206153948364
179,0.00012212177588510897,3.9684304072736984
180,0.00012212177588510897,4.002619288702307
181,0.00012212177588510897,4.017686812851806
182,0.00012212177588510897,4.100564524284478
183,0.00012212177588510897,4.0768258740875565
184,0.00012212177588510897,4.0579061777227
185,0.00012212177588510897,4.0143675122224405
186,0.00012212177588510897,4.050292343323963
187,0.00012212177588510897,4.090275423546733
188,0.00012212177588510897,3.9601767407631123
189,0.00012212177588510897,3.8529271897838613
190,0.00012212177588510897,3.8900190300906723
191,0.00012212177588510897,3.9291761323218846
192,0.00012212177588510897,3.98234123075311
193,0.00012212177588510897,3.94973829026763
194,0.00012212177588510897,3.951439679415425
195,0.00012212177588510897,3.953485804423822
196,0.00012212177588510897,3.855896833522492
197,0.00012212177588510897,3.9416960887065007
198,0.00012212177588510897,3.909338920804291
199,0.00012212177588510897,4.1018569210443605
200,0.00012212177588510897,3.98332067294828
201,0.00012212177588510897,3.9963228637190698
202,0.00012212177588510897,3.913139947036274
203,0.00012212177588510897,3.8672232426599664
204,0.00012212177588510897,4.007362295900834
205,0.00012212177588510897,4.061724458358227
206,0.00012212177588510897,3.9407645495538683
207,0.00012212177588510897,3.9251236858139276
208,0.00012212177588510897,3.909459281672698
209,0.00012212177588510897,3.9802451014135287
210,0.00012212177588510897,3.941561524064101
211,0.00012212177588510897,3.900720449707835
212,0.00012212177588510897,3.995305959514083
213,0.00012212177588510897,4.064701962442804
214,0.00012212177588510897,4.004112860912393
215,0.00012212177588510897,3.9895451429104285
216,0.00012212177588510897,4.051224456972765
217,0.00012212177588510897,3.9372720630298175
218,0.00012212177588510897,3.9129306024839936
219,0.00012212177588510897,4.139846319487577
220,0.00012212177588510897,4.112261953293866
221,0.00012212177588510897,4.148481054574007
222,0.00012212177588510897,4.075540702215867
223,0.00012212177588510897,4.037964102762286
224,0.00012212177588510897,3.972447747637137
225,0.00012212177588510897,3.863116636805669
226,0.00012212177588510897,3.846289755344367
227,0.00012212177588510897,3.9072541018340217
228,0.00012212177588510897,3.876769086651774
229,0.00012212177588510897,4.059806807688123
230,0.00012212177588510897,3.992810077684283
231,0.00012212177588510897,3.9655254977548138
232,0.00012212177588510897,3.893995114571905
233,0.00012212177588510897,3.8400441960498317
234,0.00012212177588510897,3.9054461237464886
235,0.00012212177588510897,3.9596529266342495
236,0.00012212177588510897,3.8179623031018863
237,0.00012212177588510897,3.9347417044813406
238,0.00012212177588510897,3.8570258053560487
239,0.00012212177588510897,3.907063616621534
240,0.00012212177588510897,3.832057197825992
241,0.00012212177588510897,3.8762980532429183
242,0.00012212177588510897,3.9362114839482656
243,0.00012212177588510897,4.0270143334893636
244,0.00012212177588510897,4.076976993686204
245,0.00012212177588510897,3.8600513553065396
246,0.00012212177588510897,3.8265961693341195
247,0.00012212177588510897,4.088177207250577
248,0.00012212177588510897,3.982615807633481
249,0.00012212177588510897,4.044203883727368
250,0.00012212177588510897,3.9730620842623665
251,0.00012212177588510897,3.8643443207509653
252,0.00012212177588510897,3.8769702402751163
253,0.00012212177588510897,3.8670682339360867
254,0.00012212177588510897,3.9692298227552802
255,0.00012212177588510897,4.057335074581173
256,0.00012212177588510897,3.8325819302120836
257,0.00012212177588510897,3.7701936623196755
258,0.00012212177588510897,3.8268843625007993
259,0.00012212177588510897,3.845447736639584
260,0.00012212177588510897,3.9677046574841324
261,0.00012212177588510897,3.9106734690612726
262,0.00012212177588510897,3.9236187587912443
263,0.00012212177588510897,4.059557514607179
264,0.00012212177588510897,3.873566647552145
265,0.00012212177588510897,3.8638170738768567
266,0.00012212177588510897,3.945532996860757
