geracao,melhor,media
1,0.7507748517007298,5.328809265799003
2,0.4303579252275047,4.9319483227128265
3,0.2123596682501554,4.686609633561711
4,0.19251793272765427,4.51465938877642
5,0.19251793272765427,4.386637227614022
6,0.08051493735223092,4.329810030866921
7,0.08051493735223092,4.189436130578824
8,0.08051493735223092,4.16973327278079
9,0.08051493735223092,4.076479905265463
10,0.08051493735223092,4.131502200015462
11,0.03776558209715519,4.079189723711195
12,0.03776558209715519,4.158072390153362
13,0.03776558209715519,4.114706139419555
14,0.03776558209715519,4.224073785352076
15,0.03776558209715519,4.0744571252166715
16,0.03682377530264036,4.043697409704044
17,0.03682377530264036,4.0901925430689685
18,0.03682377530264036,4.086781302441628
19,0.01349750014004103,4.109010398358122
20,0.01349750014004103,4.094473895839732
21,0.01349750014004103,4.070687568964326
22,0.01349750014004103,4.149915543273788
23,0.01349750014004103,4.097715325939509
24,0.01349750014004103,3.940964366938042
25,0.01349750014004103,4.0046486332816436
26,0.01349750014004103,3.96345797146642
27,0.01349750014004103,4.0260328944945085
28,0.01349750014004103,3.9718755427386965
29,0.01349750014004103,4.085170103594913
30,0.01349750014004103,4.124569441286739
31,0.010286890015294592,4.0525746796935
32,0.010286890015294592,4.047880873368851
33,0.010286890015294592,4.134799773487437
34,0.010286890015294592,4.074459069053896
35,0.010286890015294592,4.062727174155913
36,0.010286890015294592,4.0602241816767375
37,0.010286890015294592,3.9959542112821156
38,0.010286890015294592,4.065556317168707
39,0.010286890015294592,4.013446711178111
40,0.010286890015294592,3.9424281152889145
41,0.010286890015294592,3.9191677406252556
42,0.010286890015294592,4.0587025248119755
43,0.010286890015294592,3.820454727085185
44,0.010286890015294592,3.897330432829009
45,0.010286890015294592,3.95283833336006
46,0.010286890015294592,3.8837770521609416
47,0.010286890015294592,3.9237639956483052
48,0.010286890015294592,3.9728467317122815
49,0.005830757108537643,4.010042275943646
50,0.005830757108537643,4.108285796606769
51,0.005830757108537643,4.154800758824913
52,0.005830757108537643,4.06355668987894
53,0.005830757108537643,4.140194409536185
54,0.005830757108537643,4.046177696643641
55,0.005830757108537643,4.060425551388258
56,0.005830757108537643,4.111694804093221
57,0.005830757108537643,4.108616814802097
58,0.005830757108537643,4.141293108522606
59,0.005830757108537643,4.062362732158603
60,0.005830757108537643,4.098382684768366
61,0.005830757108537643,4.031192548314384
62,0.005830757108537643,4.1255256796868345
63,0.005830757108537643,4.178839053531028
64,0.005682992716082413,4.101119672286965
65,0.005682992716082413,3.9552187800664496
66,0.005682992716082413,3.922904643511884
67,0.005682992716082413,3.910599024545809
68,0.005682992716082413,3.89856956176305
69,0.005682992716082413,4.0604403894739685
70,0.005682992716082413,4.133715987945558
