geracao,melhor,media
1,0.1551750894262942,5.319925048188146
2,0.1551750894262942,4.866289485558566
3,0.09204238397058306,4.55757801170034
4,0.07682274952616952,4.454950470916727
5,0.02595627768462494,4.434238474931946
6,0.02595627768462494,4.365595169691979
7,0.02595627768462494,4.362472718174994
8,0.02595627768462494,4.124099164044557
9,0.02595627768462494,4.197540120505235
10,0.007718704420672129,4.09877760977769
11,0.007718704420672129,4.0043433135792705
12,0.007718704420672129,4.021790573378383
13,0.007718704420672129,4.018997954844243
14,0.007718704420672129,4.003362335571722
15,0.007718704420672129,4.004253970099639
16,0.007718704420672129,4.125780643983675
17,0.007718704420672129,4.014522515093743
18,0.007718704420672129,3.8431903090331847
19,0.007718704420672129,3.871712888803765
20,0.007718704420672129,4.069340514969476
21,0.007718704420672129,3.939792795874558
22,0.007718704420672129,3.9640599188654635
23,0.007718704420672129,3.7907562036698232
24,0.0035384676587750796,3.8088998949020425
25,0.0035384676587750796,3.9135623243646336
26,0.0035384676587750796,3.9456174378497098
27,0.0035384676587750796,3.9170079726945883
28,0.0035384676587750796,3.9548544530842884
29,0.0035384676587750796,3.9303294757147933
30,0.0035384676587750796,3.979765885176761
31,0.0035384676587750796,4.095336864702251
32,0.0035384676587750796,4.123795015254091
33,0.0035384676587750796,3.9689378299005282
34,0.0035384676587750796,4.026831828706232
35,0.0035384676587750796,4.020843772011855
36,0.0009564398074854985,3.7843207784381105
37,0.0009564398074854985,3.7894671160209814
38,0.0009564398074854985,3.936722353833974
39,0.0009564398074854985,3.89754266714186
40,0.0009564398074854985,3.9736345140464024
41,0.0009564398074854985,4.0581480119318085
42,0.0009564398074854985,3.940309804587564
43,0.0009564398074854985,3.9059742675343916
44,0.0009564398074854985,3.8909412333557243
45,0.0009564398074854985,3.886669460328857
46,0.0009564398074854985,3.9406902547810003
47,0.0009564398074854985,4.016258304035316
48,0.0009564398074854985,4.011269467122574
49,0.0009564398074854985,3.979653447920159
50,0.0009564398074854985,3.9069988234507935
51,0.0009564398074854985,3.972700419719199
52,0.0009564398074854985,4.046009163443916
53,0.0009564398074854985,3.9803762076390465
54,0.0009564398074854985,4.018728290937576
55,0.0009564398074854985,4.046330123916465
56,0.0009564398074854985,4.044967511051053
57,0.0009564398074854985,3.9981354152877278
58,0.0009564398074854985,3.95353670826293
59,0.0009564398074854985,3.9448309984665
60,0.0009564398074854985,4.09715868657449
61,0.00012212177588510897,4.0230636901570875
62,0.00012212177588510897,4.010590550806154
63,0.00012212177588510897,4.055697695652306
64,0.00012212177588510897,4.015521208872684
65,0.00012212177588510897,4.037557232832715
66,0.00012212177588510897,4.011816356101419
67,0.00012212177588510897,4.143115824576869
68,0.00012212177588510897,4.226268956955329
69,0.00012212177588510897,4.2602605040643935
70,0.00012212177588510897,4.04860196280071
71,0.00012212177588510897,4.102989050390516
72,0.00012212177588510897,3.9740223076890153
73,0.00012212177588510897,3.989440412884549
74,0.00012212177588510897,3.9843081666868523
75,0.00012212177588510897,4.104754516933137
76,0.00012212177588510897,4.108492279221141
77,0.00012212177588510897,4.011760542899992
78,0.00012212177588510897,4.028040936224206
79,0.00012212177588510897,4.017363202410621
80,0.00012212177588510897,3.990676194771255
81,0.00012212177588510897,3.9965825330774067
82,0.00012212177588510897,4.041742140271173
83,0.00012212177588510897,4.031431191444648
84,0.00012212177588510897,3.986934217343065
85,0.00012212177588510897,3.9883032556069082
86,0.00012212177588510897,4.061042815147226
87,0.00012212177588510897,4.1030772315255275
88,0.00012212177588510897,4.061004423216516
89,0.00012212177588510897,4.029866698427002
90,0.00012212177588510897,3.9901614087414075
91,0.00012212177588510897,3.958234799189859
92,0.00012212177588510897,3.9532639771019884
93,0.00012212177588510897,3.982521272260113
94,0.00012212177588510897,4.065013527340317
95,0.00012212177588510897,4.065710335644704
96,0.00012212177588510897,3.9811443423674353
97,0.00012212177588510897,4.04197289737797
98,0.00012212177588510897,4.125033650279225
99,0.00012212177588510897,4.118282124496494
100,0.00012212177588510897,3.9772147400998445
101,0.00012212177588510897,3.953027291404569
102,0.00012212177588510897,3.9276451435949493
103,0.00012212177588510897,4.114284809769284
