geracao,melhor,media
1,0.10856434152392369,5.441823976955829
2,0.05856014656603081,4.912358052823021
3,0.05856014656603081,4.625538172990564
4,0.057123180983996935,4.508426988088466
5,0.057123180983996935,4.340587031801795
6,0.057123180983996935,4.217323915710529
7,0.057123180983996935,4.214623690837251
8,0.04109358143176722,4.017395329616888
9,0.04109358143176722,4.003030017048572
10,0.04109358143176722,4.0460047123643745
11,0.04109358143176722,4.052101102903001
12,0.04109358143176722,4.067578947731575
13,0.036477304235944974,4.0402036037914995
14,0.024181274713943157,3.975083620074811
15,0.024181274713943157,4.0295720517032425
16,0.024181274713943157,4.038948922027173
17,0.018246217614827476,3.9576203183039906
18,0.018246217614827476,4.005965041598682
19,0.018246217614827476,4.028574822959332
20,0.018246217614827476,4.129913583971136
21,0.018246217614827476,4.082907620709321
22,0.018246217614827476,4.105907995844416
23,0.018246217614827476,3.998978678832237
24,0.018246217614827476,3.994672076461682
25,0.018246217614827476,3.8703778192367335
26,0.018246217614827476,3.961146413211885
27,0.018246217614827476,3.93834526717138
28,0.018246217614827476,3.84330172828033
29,0.018246217614827476,3.969508860726547
30,0.018246217614827476,3.9714928553762276
31,0.018246217614827476,3.958678209934458
32,0.013076442516823494,4.021929717653249
33,0.013076442516823494,4.067980579758821
34,0.013076442516823494,4.103749937936598
35,0.013076442516823494,4.0234371072916355
36,0.013076442516823494,4.015120150766313
37,0.013076442516823494,4.008199652121671
38,0.013076442516823494,3.996247305213854
39,0.013076442516823494,3.875551745187803
40,0.013076442516823494,3.9058180817698673
41,0.013076442516823494,3.9795336005427404
42,0.010743674194487074,3.9375856254987482
43,0.010743674194487074,3.912025306723561
44,0.010743674194487074,3.8734376348485156
45,0.010743674194487074,3.9734726195695904
46,0.010743674194487074,3.9676423938487644
47,0.010743674194487074,4.084022474729192
48,0.010743674194487074,3.9338249659644733
49,0.01015204242784451,3.8416232764322675
50,0.01015204242784451,3.986027956250924
51,0.01015204242784451,4.101544741794059
52,0.01015204242784451,4.082615518504181
53,0.01015204242784451,4.137824132146792
54,0.009347690791412067,4.088851009511543
55,0.009347690791412067,3.9670120833807414
56,0.009347690791412067,4.064580199477696
57,0.009347690791412067,3.938096759266259
58,0.009347690791412067,4.039444890483953
59,0.009347690791412067,4.200328403757905
60,0.009347690791412067,4.041262865241504
61,0.009347690791412067,3.9566472871715974
62,0.009347690791412067,3.984103490580107
63,0.009347690791412067,3.8511324522398342
64,0.009347690791412067,3.9127433845845254
65,0.009347690791412067,4.040347388765045
66,0.009347690791412067,3.9529720086201303
67,0.009347690791412067,4.003611735313921
68,0.009347690791412067,3.9119750067199073
69,0.009347690791412067,3.9691223555517037
70,0.009347690791412067,4.115869689985405
71,0.009347690791412067,4.056540997265563
72,0.009347690791412067,4.15535786849054
73,0.009093753509880731,4.113301721127852
74,0.009093753509880731,4.046427061521994
75,0.009093753509880731,4.077368544032911
76,0.009093753509880731,4.083008373752338
77,0.009093753509880731,4.202380842764223
78,0.008707566777211628,4.21453841855902
79,0.008707566777211628,4.049117149508909
80,0.008707566777211628,4.117092395982964
81,0.008707566777211628,4.222657836180227
82,0.0029400981694114314,4.209976834168516
83,0.0029400981694114314,4.133201097595839
84,0.0029400981694114314,4.065256190485519
85,0.0029400981694114314,4.041674977001026
86,0.0029400981694114314,4.042646079640622
87,0.0029400981694114314,4.02555922170984
88,0.0029400981694114314,4.045502155403336
89,0.0029400981694114314,4.0480656979216505
90,0.0029400981694114314,4.13555078014469
91,0.0029400981694114314,4.113887780176115
92,0.0029400981694114314,4.077201403007157
93,0.0029400981694114314,3.939898561387312
94,0.0029400981694114314,4.046295208946571
95,0.0029400981694114314,4.006077381431165
96,0.0029400981694114314,4.093255265415083
97,0.0029400981694114314,4.097922243200732
98,0.0029400981694114314,3.939201183196371
99,0.0029400981694114314,3.9860059699702726
100,0.0029400981694114314,4.123464539873779
101,0.0029400981694114314,4.119225426077808
102,0.0029400981694114314,4.131736631526411
103,0.0029400981694114314,4.1365380936828515
104,0.0029400981694114314,4.078035660123251
105,0.0029400981694114314,4.038401986740627
106,0.0029400981694114314,4.073405052085332
107,0.0029400981694114314,3.9739213684415224
108,0.0029400981694114314,3.915682403496901
109,0.0029400981694114314,3.9294519017735614
110,0.0029400981694114314,4.031347706504967
111,0.0029400981694114314,4.18582806593681
112,0.0029400981694114314,4.053953492296281
113,0.0029400981694114314,4.015837983437347
114,0.0029400981694114314,3.9737230832505612
115,0.0029400981694114314,3.8450361848232784
116,0.0029400981694114314,4.024133841495723
117,0.0029400981694114314,4.006479539397255
118,0.0029400981694114314,4.10796260922773
119,0.0029400981694114314,4.07162771312327
120,0.0029400981694114314,4.001912718249388
121,0.0029400981694114314,4.065427433558957
122,0.0029400981694114314,4.060873650361706
123,0.0029400981694114314,3.9959324452988203
124,0.0029400981694114314,3.9739228633512003
125,0.0029400981694114314,4.022949036266727
126,0.0029400981694114314,4.015670024524911
127,0.0029400981694114314,3.9984926456690713
128,0.0029400981694114314,4.002548533174568
129,0.0029400981694114314,3.9496183378211143
130,0.0029400981694114314,3.9309898234352314
131,0.0029400981694114314,4.04523100309561
132,0.0029400981694114314,4.020621220629587
133,0.0029400981694114314,3.994900548984916
134,0.0029400981694114314,4.056211834496986
135,0.0029400981694114314,4.009399207109428
136,0.0029400981694114314,3.880100086095266
137,0.0029400981694114314,3.8720704221214732
138,0.0029400981694114314,3.9273656093723157
139,0.0029400981694114314,3.942603873618993
140,0.0029400981694114314,3.972351906695276
141,0.0029400981694114314,3.848209293678978
142,0.0029400981694114314,3.9044244803417776
143,0.0029400981694114314,3.8888033277444567
144,0.0029400981694114314,3.949645041318978
145,0.0029400981694114314,4.016355142186697
146,0.0029400981694114314,3.9836149466523247
147,0.0029400981694114314,4.059941070725135
148,0.0029400981694114314,4.236958515796285
149,0.0029400981694114314,4.120546013661616
150,0.0029400981694114314,3.996363947761579
151,0.0029400981694114314,3.9399772076316593
152,0.0029400981694114314,4.026801062262493
153,0.0029400981694114314,4.043154170814477
154,0.0029400981694114314,4.030104527013345
155,0.0029400981694114314,4.0355494611318
156,0.0029400981694114314,4.084478139937914
157,0.0029400981694114314,4.000493636834661
158,0.0029400981694114314,4.056554576554751
159,0.0029400981694114314,4.0354557652921095
160,0.0029400981694114314,4.035192402506583
161,0.0029400981694114314,3.898079238784358
162,0.0029400981694114314,3.8692767599044093
163,0.0029400981694114314,4.120025965401179
164,0.0029400981694114314,4.078805197120255
165,0.0029400981694114314,4.17120674017197
166,0.0029400981694114314,4.1977254408977736
167,0.0029400981694114314,4.20480850793787
168,0.0029400981694114314,4.00383735049879
169,0.0029400981694114314,4.051523118969485
170,0.0029400981694114314,4.06881914601957
171,0.0029400981694114314,4.173967771039678
172,0.0029400981694114314,3.962605701814686
173,0.0029400981694114314,3.894543328005308
174,0.0029400981694114314,4.081342697762079
175,0.0029400981694114314,4.023216254739931
176,0.0029400981694114314,4.003692113189162
177,0.0029400981694114314,4.072520549809981
178,0.0029400981694114314,4.15362648827366
179,0.0029400981694114314,3.987671771120921
180,0.0029400981694114314,3.968241946486331
181,0.0029400981694114314,4.053062982355552
182,0.0029400981694114314,4.118419496606701
183,0.0029400981694114314,3.982194532862417
184,0.0029400981694114314,4.0253677221350825
185,0.0029400981694114314,4.025452325464767
186,0.0029400981694114314,3.956510328608859
187,0.0029400981694114314,3.9638196818241522
188,0.0029400981694114314,4.07293398707286
189,0.0029400981694114314,4.10451089868849
190,0.0029400981694114314,4.030220912408207
191,0.0029400981694114314,3.915721008395367
192,0.0029400981694114314,3.97382796218703
193,0.0029400981694114314,4.13330620489557
194,0.0029400981694114314,4.1653328981527515
195,0.0029400981694114314,4.266668584901629
196,0.0029400981694114314,4.143388884085185
197,0.0029400981694114314,3.9907049027010895
198,0.0029400981694114314,3.916320640309661
199,0.0029400981694114314,3.937148088537759
200,0.0029400981694114314,3.9541551704482125
201,0.0029400981694114314,3.9623368584394476
202,0.0029400981694114314,4.039678279234755
203,0.0029400981694114314,3.9861300391520786
204,0.0029400981694114314,3.948967345458515
