geracao,melhor,media
1,0.5671506040062906,5.551267176394189
2,0.5656154882900499,4.956763756139928
3,0.06974053947562853,4.564918858195146
4,0.06974053947562853,4.370401938386705
5,0.06974053947562853,4.211725299334994
6,0.06974053947562853,4.263006065998134
7,0.06974053947562853,4.1499511562016
8,0.06974053947562853,4.0920599109896125
9,0.03592701579908253,4.160715122240057
10,0.03592701579908253,4.065225755267143
11,0.03592701579908253,4.06245140230947
12,0.03592701579908253,4.208898728281042
13,0.03592701579908253,4.25587642222505
14,0.03592701579908253,4.172873779218462
15,0.030035738046461535,4.058978912808173
16,0.030035738046461535,3.9615449491512247
17,0.030035738046461535,3.921945446562725
18,0.030035738046461535,3.9202990747391495
19,0.030035738046461535,4.0017306788932645
20,0.030035738046461535,4.053206650260706
21,0.030035738046461535,4.026645459978789
22,0.029096548949845147,3.953501927713694
23,0.028255519601586787,4.005737817412393
24,0.028255519601586787,4.026889321596793
25,0.028255519601586787,4.026416425005181
26,0.028255519601586787,3.9975232242033703
27,0.028255519601586787,3.876862589804239
28,0.028255519601586787,3.8356555254572102
29,0.017008767813611048,3.9486182731472925
30,0.017008767813611048,3.993708133133503
31,0.017008767813611048,3.907265784947975
32,0.017008767813611048,3.899753959694876
33,0.017008767813611048,3.8771519695981724
34,0.017008767813611048,3.825272065808073
35,0.017008767813611048,3.9040474578173696
36,0.017008767813611048,4.087345278473204
37,0.017008767813611048,4.05362851686829
38,0.017008767813611048,3.9786209744390653
39,0.017008767813611048,3.904768388742647
40,0.017008767813611048,4.001780631365735
41,0.017008767813611048,4.067891474253841
42,0.017008767813611048,4.153353253735683
43,0.017008767813611048,4.088641641275205
44,0.017008767813611048,4.039001999947689
45,0.017008767813611048,4.067270732573679
46,0.0038157221263337426,4.121287460607322
47,0.0038157221263337426,4.066599834113327
48,0.0038157221263337426,4.122795763512827
49,0.0038157221263337426,3.8414916521899904
50,0.0038157221263337426,3.9511635635466074
51,0.0038157221263337426,3.9861115814960866
52,0.0038157221263337426,3.9621815388693946
53,0.003607568810114703,3.9865286014292223
54,0.003607568810114703,4.061614695709952
55,0.003607568810114703,4.013073903666561
56,0.003607568810114703,3.9508476082910926
57,0.003607568810114703,4.022330087828812
58,0.003607568810114703,3.933612471590404
59,0.003607568810114703,4.190903641462255
60,0.003607568810114703,4.181402429616418
61,0.0035818067552395583,4.103499086721454
62,0.0035818067552395583,4.122887384574865
63,0.0035818067552395583,4.036387347330333
64,0.0035818067552395583,4.014862330236248
65,0.0035818067552395583,4.197266670733993
66,0.0035818067552395583,4.155729080081533
67,0.0035818067552395583,4.093274390244307
68,0.0035818067552395583,4.151616789337359
69,0.0035818067552395583,4.053499059705827
70,0.0035818067552395583,4.126841470271484
71,0.0035818067552395583,4.0025059199143165
72,0.0035818067552395583,4.011790305995266
73,0.0035818067552395583,4.0430707583970475
74,0.0035818067552395583,4.189732642882024
75,0.0035818067552395583,4.17957437060319
76,0.0035818067552395583,4.174463217340179
77,0.0035818067552395583,4.050059203057406
78,0.0035818067552395583,4.130074286368455
79,0.0035818067552395583,4.171294371169055
80,0.0035818067552395583,4.067423551566635
81,0.0035818067552395583,4.115200139448649
82,0.0035818067552395583,4.135799160969099
83,0.0035818067552395583,4.1748429757427985
84,0.0035818067552395583,4.238503317179545
85,0.0035818067552395583,4.133074957016059
86,0.0035818067552395583,4.139013022586879
87,0.0035818067552395583,4.150568821663681
88,0.0035818067552395583,4.083522243031073
89,0.0035818067552395583,3.9808635693518584
90,0.0035818067552395583,3.9410276424384363
91,0.0035818067552395583,3.9842730945811606
92,0.0035818067552395583,3.9732865481593107
93,0.0035818067552395583,4.202978229341249
94,0.0035818067552395583,4.030077656448429
95,0.0035818067552395583,4.086868974591262
96,0.0035818067552395583,4.051755520603643
97,0.0035818067552395583,4.05018946517666
98,0.0035818067552395583,4.110673961552079
99,0.0035818067552395583,3.9741654030958116
100,0.0035818067552395583,4.061520330599403
101,0.0035818067552395583,3.9712994675618485
102,0.0035818067552395583,3.9949728779261187
103,0.0035818067552395583,4.036743007300324
104,0.0035818067552395583,4.000995045651739
105,0.0035818067552395583,4.079416339462856
106,0.0035818067552395583,3.941262334153721
107,0.0035818067552395583,3.9880883341398348
108,0.0035818067552395583,3.984219059025029
109,0.0035818067552395583,4.04482158597376
110,0.0035818067552395583,3.921422685680548
111,0.0035818067552395583,3.9811932128702843
112,0.0035818067552395583,3.876757985455099
113,0.0035818067552395583,3.9772303610023148
114,0.0035818067552395583,4.000867203229077
115,0.0035818067552395583,4.0776767677693755
116,0.0035818067552395583,3.906940963138837
117,0.0035818067552395583,4.050131542889199
118,0.0035818067552395583,4.019287033259531
119,0.0035818067552395583,4.0960994979566
120,0.0035818067552395583,4.086068667726648
121,0.0035818067552395583,4.006626765268094
122,0.0035818067552395583,4.045169310751767
123,0.0035818067552395583,4.051108947425361
124,0.0035818067552395583,4.0545366697452
125,0.0035818067552395583,4.193682028724785
126,0.0035818067552395583,3.9564820893885972
127,0.0035818067552395583,4.022766073546236
128,0.0028768357936006517,4.120105082676744
129,0.0028768357936006517,4.0704188251980025
130,0.0028768357936006517,4.042242895121204
131,0.0028768357936006517,3.8795821207031045
132,0.0028768357936006517,3.8801009369479424
133,0.0028768357936006517,3.964355477869206
134,0.00185864574729111,3.9930825631324494
135,0.00185864574729111,3.9615980178755943
136,0.00185864574729111,3.8755487542106604
137,0.00185864574729111,4.027315422360703
138,0.00185864574729111,3.9906375531801497
139,0.00185864574729111,4.151591417418081
140,0.00185864574729111,4.1048221285647655
141,0.00185864574729111,3.917898902797483
142,0.00185864574729111,3.9303881274334516
143,0.00185864574729111,3.8739830269555378
144,0.00185864574729111,3.867460398483214
145,0.00185864574729111,3.9943374846229576
146,0.00185864574729111,3.971205425567965
147,0.00185864574729111,3.9671948716926093
148,0.00185864574729111,3.8828347593479924
149,0.00185864574729111,3.9158277017805654
150,0.00185864574729111,3.994103857427183
151,0.00185864574729111,3.894731403614458
152,0.00185864574729111,3.9244071103381395
153,0.00185864574729111,3.905209055539078
154,0.00185864574729111,3.9415059144821636
155,0.00185864574729111,3.847531728105306
156,0.00185864574729111,4.01946329879815
157,0.00185864574729111,3.979311969531671
158,0.00185864574729111,4.051263810643018
159,0.00185864574729111,4.141443929464162
160,0.00185864574729111,3.9449047197408325
161,0.00185864574729111,4.13117948203695
162,0.00185864574729111,3.919970029032676
163,0.00185864574729111,3.97991385211251
164,0.00185864574729111,3.899816754231659
165,0.00185864574729111,3.9778753783485783
166,0.00185864574729111,3.928638410811729
167,0.00185864574729111,3.9211361529629447
168,0.00185864574729111,4.006645899184676
169,0.00185864574729111,4.000809089244061
170,0.00185864574729111,4.002711279318153
171,0.00185864574729111,4.0148245717405056
172,0.00185864574729111,3.9645952661445136
173,0.00185864574729111,4.00040532829374
174,0.00185864574729111,3.9844275115451855
175,0.00185864574729111,4.086485225530375
176,0.00185864574729111,4.2029037259332425
177,0.00185864574729111,4.169028687782097
178,0.00185864574729111,4.195827952799587
179,0.00185864574729111,4.09008847391067
180,0.00185864574729111,4.034171126473637
181,0.0016695372013839638,3.9339606147322783
182,0.0016695372013839638,3.921611473587165
183,0.0016695372013839638,4.035479616602614
184,0.0016695372013839638,4.0708082982669636
185,0.0016695372013839638,3.916133150557588
186,0.0016695372013839638,3.84810724522664
187,0.0016695372013839638,3.9652037493434737
188,0.0016695372013839638,3.965663070443272
189,0.0016695372013839638,3.967294206234758
190,0.0016695372013839638,3.970943571767627
191,0.0016695372013839638,3.9376980808311566
192,0.0016695372013839638,4.000465085780068
193,0.0016695372013839638,4.042907288303064
194,0.0007836769316473813,3.9214994946226427
195,0.0007836769316473813,3.991192639835544
196,0.0007836769316473813,4.090860053383384
197,0.0007836769316473813,4.097057958036852
198,0.0007836769316473813,4.103518209356633
199,0.0007836769316473813,4.038537200653971
200,0.0007836769316473813,4.165912665166598
201,0.0007836769316473813,4.17114227452009
202,0.0007836769316473813,4.060514787641095
203,0.0007836769316473813,3.949961612508244
204,0.0007836769316473813,3.8849823280814704
205,0.0007836769316473813,3.8078648515244193
206,0.0007836769316473813,3.7494073033008326
207,0.0007836769316473813,3.9178322761605724
208,0.0007836769316473813,4.057853136242815
209,0.0007836769316473813,3.9705967390994243
210,0.0007836769316473813,4.020962570799765
211,0.0007836769316473813,3.953675211024231
212,0.0007836769316473813,3.9042640561388926
213,0.0007836769316473813,4.010204941191639
214,0.0007836769316473813,4.051118625659087
215,0.0007836769316473813,3.972863144506072
216,0.0007836769316473813,4.048679415458926
217,0.0007836769316473813,4.128847045887287
218,0.0007836769316473813,4.1427182598543935
219,0.0007836769316473813,3.999771725563718
220,0.0007836769316473813,4.218282239378588
221,0.0007836769316473813,4.042613456853396
222,0.0007836769316473813,4.205429013284535
223,0.0007836769316473813,4.152533622647128
224,0.0007836769316473813,4.033629711418965
225,0.0007836769316473813,3.9520635031000837
226,0.0007836769316473813,3.999137614025672
227,0.0007836769316473813,3.994480771235991
228,0.0007836769316473813,4.151953750976187
229,0.0007836769316473813,4.226355282099893
230,0.0007836769316473813,4.114537854393694
231,0.0007836769316473813,4.059403723816376
232,0.0007836769316473813,4.216794136845161
233,0.0007836769316473813,4.192956096118087
234,0.0007836769316473813,4.170965677515459
235,0.0007836769316473813,4.102921508461858
236,0.0007836769316473813,4.112639399078067
237,0.0007836769316473813,4.171202093512829
238,0.0007836769316473813,4.059857682929036
239,0.0007836769316473813,4.058593151154072
240,0.0007836769316473813,4.034487413676541
241,0.0007836769316473813,3.9824812579259867
242,0.0007836769316473813,4.032219716537937
243,0.0007836769316473813,3.970964389275903
244,0.0007836769316473813,4.196789621288464
245,0.0007836769316473813,4.044673621348899
246,0.0007836769316473813,4.0371502013761855
247,0.0007836769316473813,4.005628274325887
248,0.0007836769316473813,3.968163517489377
249,0.0007836769316473813,4.0809497777713615
250,0.0007836769316473813,3.945600561646926
251,0.0007836769316473813,3.990115067803384
252,0.0007836769316473813,4.039218622829403
253,0.0007836769316473813,4.071389025334243
254,0.0007836769316473813,4.113794715616332
255,0.0007836769316473813,4.028466118953414
256,0.0007836769316473813,3.9212934903063235
257,0.0007836769316473813,3.8522756540907217
258,0.0007836769316473813,3.90358154654197
259,0.0007836769316473813,4.057916265100475
260,0.0007836769316473813,3.96060635734006
261,0.0007836769316473813,3.987263050693151
262,0.0007836769316473813,3.983924804241088
263,0.0007836769316473813,3.941398017943324
264,0.0007836769316473813,4.0598274911119265
265,0.0007836769316473813,3.96874425988579
266,0.0007836769316473813,3.9851955194410285
267,0.0007836769316473813,3.8668156338846282
268,0.0007836769316473813,4.019107600408369
269,0.0007836769316473813,3.9723695063116753
270,0.0007836769316473813,3.910085157747032
271,0.0007836769316473813,3.935896420749832
272,0.0007836769316473813,4.010197401281168
273,0.0007836769316473813,3.9132103459113923
274,0.0007836769316473813,3.9528678098762056
275,0.0007836769316473813,4.0606839513860775
276,0.0007836769316473813,4.010045747249575
277,0.0007836769316473813,3.9624426276532163
278,0.0007836769316473813,3.999486152063168
279,0.0007836769316473813,3.8592016554213306
280,0.0007836769316473813,3.797767267197416
281,0.0007836769316473813,3.8371628748815514
282,0.0007836769316473813,3.881384322099966
283,0.0007836769316473813,3.863054026665323
284,0.0007836769316473813,3.822838051770597
285,0.0007836769316473813,3.9334444683131875
286,0.0007836769316473813,3.8665791166364936
287,0.0007836769316473813,3.908502084988665
288,0.0007836769316473813,4.018535907090447
289,0.0007836769316473813,3.9150643745281917
290,0.0007836769316473813,3.8618437954484905
291,0.0007836769316473813,3.9371373308202706
292,0.0007836769316473813,3.8597017022282993
293,0.0007836769316473813,3.883055907346848
294,0.0007836769316473813,4.015253444007819
295,0.0007836769316473813,3.9711745621450656
296,0.0007836769316473813,3.9639175327504037
297,0.0007836769316473813,3.952785088016643
298,0.0007836769316473813,4.018774791546259
299,0.0007836769316473813,3.9586224094440463
300,0.0007836769316473813,3.952516939956366
301,0.0007836769316473813,3.8387173336434457
302,0.0007836769316473813,3.95095269373677
303,0.0007836769316473813,3.818222069475016
304,0.0007836769316473813,4.04157126514812
305,0.0007836769316473813,3.9678775179736374
306,0.0007836769316473813,3.981620085314242
307,0.0007836769316473813,4.101238493127667
308,0.0007836769316473813,4.011294071866723
309,0.0007836769316473813,3.7990763280017283
310,0.0007836769316473813,3.7269193651559958
311,0.0007836769316473813,3.8323054124272073
312,0.0007836769316473813,3.866683019895925
313,0.0007836769316473813,3.9897754051578636
314,0.0007836769316473813,3.9841898810015954
315,0.0007836769316473813,4.08501337732858
316,0.0007836769316473813,3.9001828971485564
317,0.0007836769316473813,3.9428302515465554
318,0.0007836769316473813,4.053130732486464
319,0.0007836769316473813,4.092328792871575
320,0.0007836769316473813,3.9442633068477084
321,0.0007836769316473813,3.938904467057684
322,0.0007836769316473813,3.8801293684817373
323,0.00044078229604993524,3.8480548235952914
324,0.00044078229604993524,3.7621698941590425
325,0.00044078229604993524,3.701286419506331
326,0.00044078229604993524,3.8121421804761133
327,0.00044078229604993524,3.864107220639389
328,0.00044078229604993524,3.847855072424546
329,0.00044078229604993524,3.996875830581563
330,0.00044078229604993524,4.045356776117415
331,0.00044078229604993524,3.9576319607864283
332,0.00044078229604993524,3.8424010626824545
333,0.00044078229604993524,3.996832302496837
334,0.00044078229604993524,4.014006555759902
335,0.00044078229604993524,4.1645431850873695
336,0.00044078229604993524,4.05100167708587
337,0.00044078229604993524,4.097324661400573
338,0.00044078229604993524,4.0599794770545845
339,0.00044078229604993524,3.9781678767281465
340,0.00044078229604993524,4.123187615980313
341,0.00044078229604993524,4.065465445995673
342,0.00044078229604993524,4.0640635376785195
343,0.00044078229604993524,4.029744437055631
344,0.00044078229604993524,3.9758146107648864
345,0.00044078229604993524,3.976674081983681
346,0.00044078229604993524,3.964207517423164
347,0.00044078229604993524,4.023328000367103
348,0.00044078229604993524,3.9030357563382303
349,0.00044078229604993524,3.8908716662024516
350,0.0002732096853965693,4.016811582345073
351,0.0002732096853965693,3.9144017294008524
352,0.0002732096853965693,3.8890439422300953
353,0.0002732096853965693,3.9521681649293376
354,0.0002732096853965693,3.8958367460538716
355,0.0002732096853965693,3.914122941700856
356,0.0002732096853965693,3.886055071196862
357,0.0002732096853965693,3.885188187886012
358,0.0002732096853965693,3.8481571484247916
359,0.0002732096853965693,3.9198344820957454
360,0.0002732096853965693,3.839888109423921
361,0.0002732096853965693,4.01867426111866
362,0.0002732096853965693,4.061340557945785
363,0.0002732096853965693,4.1838109997615
364,0.0002732096853965693,4.041616406894124
365,0.0002732096853965693,3.950515075859639
366,0.0002732096853965693,3.903583923234657
367,0.0002732096853965693,3.9352923553859838
368,0.0002732096853965693,4.039642314069585
369,0.0002732096853965693,3.9773804693154178
370,0.0002732096853965693,4.10589614689208
371,0.0002732096853965693,4.085027003015875
372,0.0002732096853965693,3.962677087075362
373,0.0002732096853965693,3.911675283031147
374,0.0002732096853965693,3.912157454534904
375,0.0002732096853965693,3.9022209265433117
376,0.0002732096853965693,3.852160482184135
377,0.0002732096853965693,3.8842296238948038
378,0.0002732096853965693,3.9271825937811204
379,0.0002732096853965693,3.794131781765676
380,0.0002732096853965693,3.9419662518364214
381,0.0002732096853965693,3.9623565711722013
382,0.0002732096853965693,3.8725016355208806
383,0.0002732096853965693,3.745085022667026
384,0.0002732096853965693,3.8818123619284006
385,0.0002732096853965693,3.937808235810528
386,0.0002732096853965693,3.9914382872372203
387,0.0002732096853965693,4.08464194847946
388,0.0002732096853965693,3.9910437166597204
389,0.0002732096853965693,3.871422418659082
390,0.0002732096853965693,3.8624852834018553
391,0.0002732096853965693,3.9123768840816973
392,0.0002732096853965693,3.98364230675471
393,0.0002732096853965693,4.059304050945312
394,0.0002732096853965693,3.8927417888452784
395,0.0002732096853965693,4.037183786047161
396,0.0002732096853965693,3.937922662682081
397,0.0002732096853965693,4.0461004156242435
398,0.0002732096853965693,4.0539317844379985
399,0.0002732096853965693,3.8895100727987515
400,0.0002732096853965693,4.0383797945303925
401,0.0002732096853965693,3.9780933884239107
402,0.0002732096853965693,3.9501468640428987
403,0.0002732096853965693,3.901729777556662
404,0.0002732096853965693,3.8793684564067594
405,0.0002732096853965693,3.8612491924679473
406,0.0002732096853965693,3.7126770636690236
407,0.0002732096853965693,3.8493932021095345
408,0.0002732096853965693,3.8094238421995925
409,0.0002732096853965693,3.9317617238978646
410,0.0002732096853965693,3.8094675406213336
411,0.0002732096853965693,3.6896244019463036
412,0.0002732096853965693,3.842674142132689
413,0.0002732096853965693,3.999494301800589
414,0.0002732096853965693,3.9757258434735965
415,0.0002732096853965693,3.8011730188266153
416,0.0002732096853965693,3.846082193405307
417,0.0002732096853965693,3.9328929417858682
418,0.0002732096853965693,3.970315235547044
419,0.0002732096853965693,3.939053710463495
420,0.0002732096853965693,4.005476307530966
421,0.0002732096853965693,3.933338350658325
422,0.0002732096853965693,3.8297830317800234
423,0.0002732096853965693,3.771956272110807
424,0.0002732096853965693,3.732868839187561
425,0.0002732096853965693,3.8257175642314896
426,0.0002732096853965693,3.9027087810170293
427,0.0002732096853965693,3.9085869827363293
428,0.0002732096853965693,3.9819550579401595
429,0.0002732096853965693,3.9039825972937456
430,0.0002732096853965693,3.84649521463406
431,0.0002732096853965693,3.9621540844450127
432,0.0002732096853965693,3.853191317003795
433,0.0002732096853965693,3.8307214468917516
434,0.0002732096853965693,3.8910268922524818
435,0.0002732096853965693,3.8448722669482502
436,0.0002732096853965693,4.005322701121388
437,0.0002732096853965693,3.99247235716611
438,0.0002732096853965693,4.005759605415454
439,0.0002732096853965693,4.121897618186657
440,0.0002732096853965693,4.101269107854704
441,0.0002732096853965693,4.206504437536898
442,0.0002732096853965693,3.9497715348703406
443,0.00012212177588510897,4.018401444044831
444,0.00012212177588510897,3.8525183189291248
445,0.00012212177588510897,3.896748459635839
446,0.00012212177588510897,3.8587840308273442
447,0.00012212177588510897,3.9590382388417695
448,0.00012212177588510897,4.0539584138216735
449,0.00012212177588510897,4.0647324353368885
450,0.00012212177588510897,3.9800419416976136
451,0.00012212177588510897,3.964620404335222
452,0.00012212177588510897,3.929134006404281
453,0.00012212177588510897,4.046977640467571
454,0.00012212177588510897,4.043536790427408
455,0.00012212177588510897,4.067630506263771
456,0.00012212177588510897,4.170902252941522
457,0.00012212177588510897,4.074128640817172
458,0.00012212177588510897,4.098009405206747
459,0.00012212177588510897,4.0277337224444505
460,0.00012212177588510897,4.122998146326531
461,0.00012212177588510897,4.0413312852539995
462,0.00012212177588510897,3.9581530333185637
463,0.00012212177588510897,3.9389777955173164
464,0.00012212177588510897,3.8300804421517567
465,0.00012212177588510897,3.823635019341779
466,0.00012212177588510897,3.6839569598763884
467,0.00012212177588510897,3.785218181210131
468,0.00012212177588510897,3.6960667193694636
469,0.00012212177588510897,3.7106437741892853
470,0.00012212177588510897,3.708592044514852
471,0.00012212177588510897,3.785052741441837
472,0.00012212177588510897,3.8324753806031056
473,0.00012212177588510897,3.8590878835214206
474,0.00012212177588510897,3.901498639833065
475,0.00012212177588510897,3.783088212182251
476,0.00012212177588510897,3.8776867089734077
