geracao,melhor,media
1,0.20426040014575664,5.361844217685565
2,0.02721912342815047,4.8766668448623225
3,0.02721912342815047,4.597579082029232
4,0.012835201197220147,4.538173449784565
5,0.012835201197220147,4.354940175648975
6,0.012835201197220147,4.138678582273963
7,0.012835201197220147,4.19833709456997
8,0.012835201197220147,4.0424413640569785
9,0.012835201197220147,4.065208452385213
10,0.012835201197220147,4.097376686036582
11,0.006808143450019788,4.082980288177625
12,0.006808143450019788,4.128119432164033
13,0.006808143450019788,4.116941401943737
14,0.006808143450019788,4.1112121978935585
15,0.006808143450019788,4.176389500947258
16,0.006808143450019788,4.114314444507772
17,0.006808143450019788,4.2124435915627885
18,0.006808143450019788,4.127609733325282
19,0.006808143450019788,4.1492950253945
20,0.006808143450019788,4.147542270706286
21,0.006808143450019788,4.156335029613499
22,0.006808143450019788,4.170009012273833
23,0.006808143450019788,4.129489105577581
24,0.006808143450019788,4.191284803801912
25,0.006808143450019788,4.1381957727277054
26,0.0064487575269009945,4.253868213285744
27,0.0064487575269009945,4.1041047268301645
28,0.0064487575269009945,3.9850470355790817
29,0.0006116008932690598,4.057968716572574
30,0.0006116008932690598,4.148015309092601
31,0.0006116008932690598,4.140238812574542
32,0.0006116008932690598,4.0616539685743245
33,0.0006116008932690598,3.971204289199588
34,0.0006116008932690598,4.065147278538666
35,0.0006116008932690598,4.051692228396344
36,0.0006116008932690598,4.036707729994681
37,0.0006116008932690598,4.025421110507017
38,0.0006116008932690598,4.088848844737515
39,0.0006116008932690598,3.969324462164117
40,0.0006116008932690598,4.045175006227601
41,0.0006116008932690598,4.0044958459575675
42,0.0006116008932690598,4.072614659321047
43,0.0006116008932690598,4.049248657513886
44,0.0006116008932690598,4.04691517504599
45,0.0006116008932690598,3.961180697181665
46,0.0006116008932690598,3.9816529917923376
47,0.0006116008932690598,3.9548142565304514
48,0.0006116008932690598,4.067032218059257
49,0.0006116008932690598,4.021680891089136
50,0.0006116008932690598,4.106223623148894
51,0.0006116008932690598,4.139595344907492
52,0.0006116008932690598,4.01333036322481
53,0.0006116008932690598,3.9597018739709697
54,0.0006116008932690598,4.001534709255477
55,0.0006116008932690598,3.9187312687527536
56,0.0006116008932690598,4.063336865653561
57,0.0006116008932690598,4.176288184193121
58,0.0006116008932690598,4.125189520062192
59,0.0006116008932690598,4.13587186145898
60,0.0006116008932690598,4.016230769067879
61,0.0006116008932690598,4.032920523891616
62,0.0006116008932690598,4.090788926342241
63,0.0006116008932690598,4.017070263970204
64,0.0006116008932690598,4.0910638450136165
65,0.0006116008932690598,4.148829364323172
66,0.0006116008932690598,3.8899773518361784
67,0.0006116008932690598,3.9964850173405986
68,0.0006116008932690598,3.9716725290471357
69,0.0006116008932690598,3.928565892679844
70,0.0006116008932690598,3.8703125273040815
71,0.0006116008932690598,3.8810178191887035
72,0.0006116008932690598,4.064039606845376
73,0.0006116008932690598,3.9339072570985207
74,0.0006116008932690598,3.7820962198554415
75,0.0006116008932690598,3.8378455051811002
76,0.0006116008932690598,3.9205690214677995
77,0.0006116008932690598,4.0041558092988545
78,0.0006116008932690598,4.062997238156267
79,0.0006116008932690598,4.022046769146257
80,0.0006116008932690598,3.8727808343662775
81,0.0006116008932690598,3.899889751048449
82,0.0006116008932690598,3.875442191532519
83,0.0006116008932690598,3.853852407712714
84,0.0006116008932690598,3.9415069740128947
85,0.0006116008932690598,3.917627455124445
86,0.0006116008932690598,3.9008351257473315
87,0.0006116008932690598,3.961816670973346
88,0.0006116008932690598,4.012523178151792
89,0.0006116008932690598,3.935195845604924
90,0.0006116008932690598,3.8646180421649525
91,0.0006116008932690598,3.8675223598871997
92,0.0006116008932690598,3.8687571618260668
93,0.0006116008932690598,3.784996217437575
94,0.0006116008932690598,3.944693304119698
95,0.0006116008932690598,3.9838030708734733
96,0.0006116008932690598,3.982483610028512
97,0.0006116008932690598,3.860169627111233
98,0.0006116008932690598,3.9904671588414233
99,0.0006116008932690598,4.015878387517502
100,0.0006116008932690598,4.11793667152199
101,0.0006116008932690598,4.01968409923134
102,0.0006116008932690598,4.01870760186327
103,0.0006116008932690598,4.0656409536441975
104,0.0006116008932690598,4.123229624859838
105,0.0006116008932690598,4.082109874122665
106,0.0006116008932690598,4.156604210613665
107,0.0006116008932690598,4.169273271453248
108,0.0006116008932690598,4.035806263853958
109,0.0006116008932690598,3.9344485993504597
110,0.0006116008932690598,3.99859471159514
111,0.0006116008932690598,3.992335668563132
112,0.0006116008932690598,3.9750645148767707
113,0.0006116008932690598,3.933210058860842
114,0.0006116008932690598,4.03280135553024
