geracao,melhor,media
1,0.3780273384890518,5.291530850709294
2,0.3217353334562856,4.633749225117466
3,0.20350397315691682,3.6326205353758145
4,0.060466338180319656,2.2273541992250134
5,0.024608102574891877,1.4478028067043096
6,0.01706647183124632,1.1957846625784023
7,0.015098523859599755,0.9403531292395373
8,0.003918094455923171,0.9294733604253486
9,0.001855176503600564,0.6772773499723135
10,0.0012831857480191111,0.7710000044383026
11,0.000592540877189851,0.5751466682714895
12,0.0004422787431264119,0.6319897857997777
13,0.0001268665179243733,0.689475170339741
14,8.425272721312993e-05,0.8111449942205944
15,1.0208075313489218e-05,0.5384226034850016
16,1.0208075313489218e-05,0.774115209943759
17,5.802510934405092e-06,0.5569575929904228
18,3.282563796336291e-06,0.9861055629594401
19,1.395843242324446e-06,0.6605265757293246
20,1.395843242324446e-06,1.0245913810747125
21,1.0528370570916934e-06,0.7774995861007216
22,7.734232139178232e-07,0.6907983979294534
23,1.7349518843801093e-07,0.7248829377530336
24,1.7349518843801093e-07,0.6310169623162643
25,4.640654127641142e-08,0.6784531566548947
26,3.2151370010780056e-08,0.8169075920533156
27,5.7649214291188855e-09,0.784932122608839
28,5.6508970835977834e-09,0.6735698222943415
29,1.9432886411152595e-09,0.9592838419817673
30,1.9432886411152595e-09,0.5942712421618848
31,1.9045676147300128e-09,0.5802751864177832
32,2.287667832945317e-10,0.6181039995926634
33,2.287667832945317e-10,0.6270079601867209
34,1.6260104374055118e-10,0.5743610961234401
35,8.387646133201088e-11,0.6727947840385603
36,2.7210678155142887e-11,0.6627991078796373
37,1.8829826586852505e-11,0.6581902538637869
38,1.8829826586852505e-11,0.6826861951073292
39,1.8829826586852505e-11,0.6177903456311603
40,1.0949907647272994e-11,0.6490605570260196
41,1.0552003715247338e-11,0.8580011288175448
42,3.1907809727727e-12,0.6607972026195975
43,3.1907809727727e-12,0.801776955772944
44,3.1907809727727e-12,0.5227598398898197
45,6.896705428971472e-13,0.6682562161236928
46,6.896705428971472e-13,0.7101561424245736
47,6.896705428971472e-13,0.8937138155059167
48,5.617728504603292e-13,0.6442014898851289
49,5.617728504603292e-13,0.6910861991463468
50,5.617728504603292e-13,0.6707903907793167
51,5.617728504603292e-13,0.7010310618594837
52,5.617728504603292e-13,0.7638147641364976
53,5.617728504603292e-13,0.7383876506335223
54,5.617728504603292e-13,0.9398701169520964
55,5.617728504603292e-13,0.5679194297375221
56,4.338751580235112e-13,0.6883810193102659
57,4.338751580235112e-13,0.6912055123874008
58,4.338751580235112e-13,0.6779371905361121
59,4.338751580235112e-13,1.0013398609738207
60,4.338751580235112e-13,0.8670495766615751
61,4.338751580235112e-13,0.5935587758416031
62,4.338751580235112e-13,0.6304816828318013
63,4.338751580235112e-13,0.5392788903952266
64,4.338751580235112e-13,0.7962649417192074
65,4.338751580235112e-13,0.802029230950279
66,4.338751580235112e-13,0.7957246372398399
67,4.338751580235112e-13,0.5305300718018667
68,4.338751580235112e-13,0.6980082064072858
69,4.338751580235112e-13,0.6625282349385447
70,4.338751580235112e-13,0.8603906239954509
71,4.338751580235112e-13,0.7631139807156567
72,4.338751580235112e-13,0.6700089121468212
73,4.338751580235112e-13,0.6959550450036122
74,4.338751580235112e-13,0.8715182572604718
75,4.338751580235112e-13,0.7469261555571481
76,4.338751580235112e-13,0.5736771144010226
77,4.338751580235112e-13,0.8184282891600603
78,4.338751580235112e-13,0.6286253592637023
79,4.338751580235112e-13,0.5531548396638167
80,4.338751580235112e-13,0.9397894061509244
81,4.338751580235112e-13,0.7632903161729743
82,4.338751580235112e-13,0.4483404605982846
83,4.338751580235112e-13,0.7654518960575962
