geracao,melhor,media
1,0.3859476019318113,5.559791375066931
2,0.38971985946353316,5.0574411550115315
3,1.2128667722319872,4.825041224634378
4,0.8597690164112923,4.473139890456676
5,0.2681641784940507,4.39621959273771
6,0.10540899029464912,4.4918159529892145
7,1.055879677966122,4.788451608926941
8,1.062634543856778,4.7836881490777445
9,0.9453877748197397,4.492239276731416
10,0.8752983510544294,4.456945258110481
11,0.46084232907223255,4.356089051313486
12,0.39698914886267334,4.364960140715735
13,0.04693227410853895,4.324329163399106
14,0.3521667771365462,4.235327996272294
15,0.5481271065494799,4.189620228457933
16,1.0989322875171124,4.3643271389032146
17,0.26374436442566607,4.301179874744364
18,0.49085632214302466,4.459450064346785
19,0.12118102987517476,4.586219791921973
20,1.2201411291701771,4.435081405477251
21,0.3551191810675829,4.293257139883227
22,0.07880414952887493,4.4810548789600695
23,1.3602350777919772,4.682287201708281
24,1.2695351241723718,4.520617432323508
25,1.0538360973098588,4.283243507312627
26,1.1881972356264083,4.414119080526365
27,0.16921533861735627,4.173099707377574
28,0.0348106743835328,4.2072518420317815
29,0.027745253752506915,4.139704904044088
30,0.5794776917628046,4.047960613123645
31,0.33639350852328365,4.123381146443517
32,0.21964186345881176,4.170425149150001
33,0.12836669097893294,4.0489977375432105
34,0.12836669097893294,4.278877349819944
35,0.3333684134587611,4.088012568869672
36,0.45060385440849204,4.048054363536651
37,0.2263413630192166,4.162454531269596
38,0.080492495417261,4.067967079510931
39,0.18244329654536218,4.047687697464115
40,0.17465906293612976,3.7459816444504956
41,0.268487815266806,4.00698305618356
42,0.412044733641729,3.9049568744326733
43,0.3009015561557722,3.815148721631661
44,0.6631678487846746,3.7845141773884303
45,0.21614167885642432,3.88445356527217
46,0.20844160158766245,4.0821085363173575
47,0.15657500540006497,4.057454240728247
48,0.6424918943439057,4.203259509151167
49,0.569614343955394,3.9331746168419692
50,0.09508811940519424,3.8745915169627136
51,0.059363618351391256,3.7678201604582524
52,0.1838229329810095,3.9554040675937485
53,0.4923309605198942,3.871231986884997
54,0.2623230206398941,3.7662082042286222
55,0.4448099612136258,3.837088076271623
56,0.02359063910493875,3.6762128055174124
57,0.034810948658343666,3.900388321472302
58,0.0927516442305607,3.922167859764504
59,0.06044933113014794,3.830432969369058
60,0.039956193066718715,3.8025207434168466
61,0.037170614799500346,4.078012273677521
62,0.032359408555521885,3.898111074046941
63,0.12308108889062597,3.8097490508404257
64,0.45641699072474795,4.041694939383092
65,0.43635700961852963,4.045699690658507
66,0.09349012213688157,4.156211068475314
67,0.3853431400540761,4.117251811397619
68,1.4307182141853478,4.4648878439858315
69,0.2602985537285929,4.20247574120058
70,0.01835756662699284,4.20228272871126
71,0.3965959366506735,4.186308665037161
72,0.39916816702082203,3.8616009036437218
73,0.19593638786250667,4.080337622982132
74,0.20634823801814806,4.021215608213019
75,0.26688379983314947,3.9896645891105
76,0.8160552616313699,3.8927944241733368
77,0.16128257401605994,4.071858337352947
78,0.17271428470387962,4.133332106193778
79,0.3548772583862605,4.062625096721067
80,0.40137873735666973,3.8686588866477956
81,0.3313430247345335,3.994210110774887
82,0.5044960556528975,4.270868033505357
83,0.16949233432000854,3.9337470653813766
84,0.23948139312770822,4.199263890288824
85,0.09169934047452744,3.9398269594961395
86,0.2893653374225953,3.782639151359792
87,0.539326267941711,4.214229812227078
88,1.054925975993481,4.396391135752429
89,0.2188770667790192,4.399434872479868
90,0.6597397534322984,4.065658950978374
91,0.05623644430252783,3.8244747379416317
92,0.15975157846386923,3.620543204807824
93,0.15494257386074795,3.6318186771220513
94,0.06697154497796065,3.9270609590830445
95,0.0643672266757922,3.9836027173345268
96,0.060683834931797964,4.205731130822916
97,0.9124326561875908,4.2156475220054155
98,0.19223860067895204,4.369500165165703
99,0.2725603104976071,4.459220072969494
100,0.6267915206227532,4.3623974713188485
101,0.3426173128227039,4.325643998410231
102,0.46653773379053876,4.2002879218246285
103,0.7344181672289278,3.987019286522048
104,0.2320054277315191,4.377309670762426
105,0.5069247107897934,4.4844011559537105
106,0.5783926845830938,4.383379209581537
107,0.08073109192292494,4.422400213498108
108,0.4716623667621218,4.282009246478807
109,0.25398768056766174,4.090510122418454
110,0.14077761908747677,3.8276435800414266
111,0.039256478406422435,3.852169993600233
112,0.05260784820105657,3.8693112498845794
113,0.5234646461664387,4.028495528713212
114,0.13912727480815734,3.786136783787245
115,0.11420949510058565,3.902099556612463
