geracao,melhor,media
1,2.613346206970601,5.524995160711594
2,2.140301222302878,4.991152189961035
3,1.3844666507506038,4.698201262973872
4,1.2699053481012155,4.636664155343061
5,0.9557812529319354,4.637938438190077
6,0.41851867291393363,4.4004770151675325
7,0.27201324603303023,4.317323716957489
8,0.2554704386602187,4.061835552682254
9,0.14952719137822656,4.166685994082347
10,0.8649856519073045,4.407754563191445
11,0.8020007744141471,4.393234198548184
12,0.18640035721074755,4.4883243313737715
13,1.3975140533925345,4.250263794348847
14,0.5161402159060207,3.8820334069194082
15,0.2961971426387646,4.0682050005164285
16,0.13134528595678363,4.1698460249311
17,0.08115955108457173,3.9194312656579178
18,0.21362317078024917,4.183215632382049
19,0.38273100786695524,4.186978804016823
20,0.1300350747754604,4.158328457580799
21,0.4925497505286782,4.320059503282901
22,0.2555613388844482,4.291195624859959
23,0.5915510975350569,4.117138419424577
24,0.21737811138748997,3.756522316802406
25,0.5233232322458581,4.103722896222933
26,0.3077260568349094,4.191468771632057
27,0.043342541070771734,4.1425175717685665
28,0.740476025687276,4.131152597484165
29,0.4375303629601963,4.186488968316579
30,0.09527736556997413,3.9779851291027972
31,0.36808284696329396,4.245384856533779
32,0.2355620197418209,4.298798183539623
33,0.5741429587340261,4.314875475318418
34,0.8097380746750855,3.9462783561193713
35,0.08388414151032153,3.762882419127813
36,0.967848351540955,4.077555854156608
37,0.09372995991614319,3.743055543825108
38,0.6058765544684985,3.9311069826960217
39,0.3487605175737589,4.321949900678023
40,0.5358624832665382,4.21744015508101
41,0.7208711375832313,4.471495200579373
42,0.19473917320363343,4.528602372558021
43,1.2149500567236768,4.185972527181679
44,0.29936730179128235,4.412066495260177
45,0.37878733309047563,4.091927273376183
46,0.3765366073930747,4.568186796041196
47,0.49222773180833146,4.250914742766609
48,0.43587554632754477,4.2132944679090425
49,0.3952607069370626,4.26638013275928
50,0.2063085990370408,4.1789079518144385
51,0.380188612017069,4.243178998610578
52,0.2571069073406922,4.336839807888754
53,0.12894746428244774,4.309744530929989
54,0.48902356349836795,4.1312794804182404
55,0.6713368989866955,4.153723332816454
56,0.6138706026901883,3.961793075545811
57,0.14577335097054034,3.8690653260819197
58,0.14207309291568437,4.177088140157171
59,0.1024069900035447,3.7114257479706447
60,0.06171712912677707,3.7507555192558275
61,0.1378920852371519,3.8122725966099735
62,0.14293613948561346,3.9902219674235835
63,0.16162675087214895,3.913851254454526
64,0.1538029623125472,4.260579621756813
65,0.35158039359354776,4.011636543218015
