geracao,melhor,media
1,0.30484181023576484,5.292866606779595
2,1.0424485879914482,4.770879370806551
3,0.7714172198641518,4.6249725316592185
4,0.6930214176204186,4.120292312580861
5,0.5258506438882127,4.054733827061309
6,0.5827253572574702,3.9370144162305656
7,0.24082711359916376,3.795223885949068
8,0.1890434992606278,3.873113762367259
9,0.22525539764243918,3.832662301993741
10,0.1612719423754574,3.9086571673366115
11,0.3905205434550436,3.972835840798285
12,0.26509373754779064,3.9982953529995457
13,0.12153585756068042,4.108881501983876
14,0.0796542347073026,4.372796256364728
15,0.3127324501872093,4.121731101130622
16,0.42242495427492743,4.259141136543896
17,0.1875379608945278,4.338004901638179
18,1.1419281155348888,4.468612066171263
19,0.19086730482839842,4.186671724817063
20,0.11982371277682491,4.104344366060288
21,0.3888014682243761,4.125431802373576
22,0.07153640939093053,4.314633792196712
23,0.09748457995865722,4.169435475741621
24,0.5232342062146356,4.133583618445882
25,0.3485742701859853,4.081466829028103
26,0.41139302989243065,4.044477465323568
27,0.6975467486520519,4.0389777152835356
28,0.3369993320160245,4.179233067875272
29,0.5123364636602514,4.428081478461405
30,1.147504755541235,4.506864599970818
31,0.3240036760058236,4.379767757849246
32,0.8118000606278106,4.290501119551246
33,0.637651443185121,4.514152430607835
34,0.10649691969394981,4.283273440979783
35,0.5239750141578949,4.140771871413783
36,0.9874023059451962,4.047729806892642
37,0.9633547578457002,4.150704902859296
38,0.1886853087555349,4.238489044386956
39,0.4008287097540131,3.983948094593414
40,0.1624650451477092,4.11732782671357
41,0.16271646463389944,4.259470149929003
42,1.2972759302877432,4.348998713579404
43,0.752202259546856,4.008537511411189
44,0.42173755432022775,4.097139851904134
45,0.42655116763696244,4.110350190569153
46,0.2984832507802442,4.176963575593418
47,0.09586077971730633,4.021667066359859
48,0.21782433672027013,4.3443799302527415
49,0.008774246781414252,4.230440193751135
50,0.12610086495579909,4.193900238168323
51,0.3720549941801754,4.3792842737905096
52,0.6051464606185246,4.094006650489218
53,0.6751892170296228,4.094129496712094
54,0.48134489771955247,4.2364891870393055
55,0.07926662687865305,4.213545030806086
56,0.07980226819122338,4.102380568982567
57,0.12008966718411829,4.075339603737373
58,0.20973205390892646,4.2027787535346
59,0.36223066328479847,4.362717558781783
60,0.4184455189788783,4.4182246610471605
61,0.02602396232289239,4.108383012236052
62,0.7626087802961163,4.045241025821859
63,0.7571350725320873,4.10631794227007
64,0.36484617633522776,4.04544918356504
65,0.48166856994290486,3.94670748733739
66,0.1948419893016191,3.7546381960940836
67,0.5558269102796314,4.1227071402614675
68,1.3178610901334022,4.0974964381058685
69,0.21722402967468613,4.177585618832553
70,0.2121192878348066,4.198968830675048
71,0.9083909685617759,4.167094056231562
72,0.328115605740678,4.1984807378569675
73,0.13248730799538722,4.030429834795209
74,1.2780755593891802,4.216810528544699
75,0.21603778800640017,4.077232258880807
76,0.22094409776248414,4.131913799115733
77,0.24340193038861502,4.27455858287887
78,0.19133595793846014,4.32159078330157
79,0.22948329902344655,4.452718798127703
80,0.08798478849957947,4.152816070002463
81,0.06159092530096588,4.399162403361928
82,0.35996763981951263,4.461606246576093
83,0.10086065704043579,4.295843628875434
84,0.062082130135451496,4.233256494307355
85,0.4506807698969095,4.394768308787793
86,0.2783235956826151,4.325565246011354
87,0.5225182033406068,4.2686500947517025
88,0.2575346729727852,4.192715264461473
89,0.36178656660025554,4.20253093276632
90,0.33524160160412153,4.381147182216248
91,0.1923544414679026,4.331547040942506
92,0.8269285220971558,4.432563890122883
93,0.36791283071479386,4.642665790466074
94,0.3495836708303277,4.408136502931491
95,0.06240800826233839,4.166259653540105
96,0.44378259307259116,4.20241707481299
97,1.109859676549498,4.261857345058941
98,1.2973715489180937,4.530675969994888
99,0.26838721839180524,4.240663010308455
