geracao,melhor,media
117,0.36561503845279875,4.173414217955314
118,0.06441303701373302,4.093673734518979
119,0.21765676756829722,4.326430781165301
120,0.20077747755448572,4.071142815565534
121,0.6167400159505303,3.9310191056591943
122,0.34018640617274487,3.9237010559184737
123,0.42383830143450085,4.185625081961595
124,0.037907876687321096,4.040328564872498
125,0.7846565100037819,4.116298379597512
126,0.5027509223838611,4.034061599045988
127,0.5383662077701925,3.92737763339028
128,0.08559855314516485,3.8108495887510214
129,0.06929901386536885,4.029286129191324
130,0.3007094348584123,3.982039927203841
131,0.23550719287159483,3.899590816765061
132,0.15374165013750174,4.07446771863358
133,0.45304455881702355,4.112482846659693
134,0.22598612824445086,4.113719798258528
135,0.2830014183331291,4.299694675072965
136,0.28876651062971037,4.3937409847139515
137,0.18949189105213238,4.375065595788743
138,0.08830493165240627,3.922319137100357
139,0.1853630328248994,3.852114936956015
140,0.22907953706567286,3.989319318707848
141,0.2553884768345722,4.0410371250654284
142,0.4276144390349086,3.9971997279541363
143,0.20204561440148483,3.782163390384
144,0.20399075472943595,4.107021595955127
145,0.4830489813124079,4.155799516402982
146,0.060357807766501015,4.076002454612751
147,0.4317700478430706,4.177827143434862
148,0.3869558577303178,4.179380027472142
149,0.33258548716031955,4.0802395170609485
150,0.33258548716031955,3.8887157210415877
151,0.3534426246776978,3.827361589636152
152,0.3007247678432887,3.9064871333795543
153,0.13349576999990775,3.8926363284024417
154,0.32436432027970286,3.8956535915212283
155,0.18707702827880412,4.072051921862733
156,0.8563447446095016,4.105709093866419
157,0.06398938632668605,4.262708898299677
158,0.29076014623282775,4.090256808324204
159,0.20287030441956633,3.991481373972056
160,0.34704290536585036,4.008731298427789
161,0.3493743645087837,3.7631746453903783
162,0.09368432898113754,3.8696691035065687
163,0.5975107226797935,4.039811857960205
164,0.5849954028337696,4.124591718601034
165,0.3380053358137052,3.9822340487314682
166,0.5423804192793473,3.853740963236753
167,0.21792631780560656,3.9468067006052303
168,0.4643849060661549,4.002157411256059
169,0.44188785153224375,3.9643986853446
170,0.3197465473527683,3.9296381250695918
171,0.08153817958684018,4.029001937218653
172,0.1001937683784182,3.918506875548364
173,0.07955528608453166,4.030341599810665
174,0.4080939166401838,3.8631107373797344
175,0.22693019023593353,4.106753399460846
176,0.4447146590528921,4.107732034543456
177,0.423006673322178,4.039333455221858
178,0.07242773357165477,4.100707551590851
179,0.4717757103256379,4.148911468134226
180,0.6550133076728071,4.386859740277028
181,0.27410522494014034,4.037947004583122
182,0.41199886995902135,3.9496283613780623
183,0.13130461759895384,3.9495294161642795
184,0.19504990734624572,4.065101206950507
185,0.15500343965465335,3.9238626418438245
186,0.37963904871279697,3.990608137251389
187,0.4634629237319996,4.216796207475192
188,0.3760954165403665,4.146689981003481
189,0.593165080645282,4.015812619318943
190,0.0799816122335284,4.35491714627173
191,0.15042762179257751,4.350113295853486
192,0.4327981192652506,4.703213912527413
193,0.3729933553934619,4.539996410387138
194,1.3641113855004154,4.5002781927266
195,0.5127101496133091,4.341605637099202
196,0.16866898671508013,4.264103224035653
197,0.16866898671508013,4.485218804087148
198,0.16802080524641783,3.9888085516180123
199,0.112980553512664,3.943840152535144
200,0.27949295674799446,4.107212058423868
201,0.37863832440294987,4.030753364811481
202,0.061288503870262634,4.033255500404169
203,0.22927096317487328,4.218228222450316
204,0.1341790145471511,4.096951069645549
205,0.14576671276558928,3.9815712430350145
206,0.050219316186602914,3.8778800302001186
207,0.16322155790105386,3.8757396143767897
208,0.37309389364546464,3.81571359475225
209,0.23557152494143851,4.125973956731725
210,0.4877290559920735,3.9020024741393495
211,0.4270635667462668,4.223044057708914
212,0.107611102458677,4.078263349511269
213,0.07097785922134081,4.073955751513432
214,0.38799281322219814,3.8873354707706773
215,0.608490125792994,3.884599701191511
216,0.27232536270624097,4.025545719738093
217,0.27237352228339207,4.024715610944528
218,0.10340431365773783,3.696969445700909
219,0.289394318136051,3.979659592657134
220,0.2798621770343712,4.029149418768648
221,0.1105840046679103,4.160917401060215
222,0.2645048666920009,4.091597892640015
223,0.2234298402712196,4.435529783466368
224,0.3217981201243778,3.982703004144857
225,0.05637504921790226,4.119332592525334
226,0.3298519950237204,4.289225388216689
227,0.07465117077690708,3.7829866445768685
228,0.19502897786056694,4.149161652559527
229,0.27490790759318573,4.042563706893281
230,0.23540539329995314,4.234693019249278
231,0.2775198662982459,4.293376427815937
232,0.4827660757207579,4.250606498811697
233,0.6260144932143032,4.09398351732472
234,0.4001805887691394,4.211278668518051
235,0.5631619642054138,4.447954287054418
236,0.21584978120120057,4.149457488398259
237,0.4980900910700119,3.923731909056249
238,0.6149972495996043,4.145510668023715
239,0.972959991668596,4.113388835150879
240,0.14658632870963162,4.3003702158169945
241,0.3916766563834284,4.550582489449922
242,0.2095023741309956,4.434635562427558
243,0.29444950352771615,4.223547787758993
244,0.22165244020729036,4.318855619504602
245,0.2815100068683418,4.21644178816257
246,0.720881475744616,4.220096890374124
247,0.6197333594572503,4.327249087570855
248,0.22647372547236744,4.363467055678111
249,0.6115429891439779,4.346054469398403
250,0.20668239565313984,4.2807874481152055
251,0.34490561570882905,4.228972502669361
252,0.1261628868904947,4.2365740648467405
253,0.2492142977033862,3.8422164967234953
254,0.3055919604012698,3.906942016615106
255,1.058604647676788,4.4483247902455005
256,0.4042128483201677,4.39835583942847
257,0.19775801686915218,4.34437925074825
258,0.6924386118687811,4.205365740664316
259,0.029419537612714652,4.2572546474973265
260,0.6957971444938242,4.333541803086671
261,0.37939304680020713,4.2560865401844685
262,0.29659033489723585,4.02826735329386
263,0.20489850505492102,3.927522759647927
264,0.1580397483291347,4.2906380853392
265,0.3413776309252552,3.8820283105976507
266,0.12874976879319577,3.56943239510021
267,0.29231548850140543,3.974380748885084
268,0.5954895404871228,4.017268710249677
269,1.0460695582325248,4.370156364538952
270,0.1696386723715162,3.914439746284617
271,0.06133935154563064,3.874634820184943
272,0.0460020045487437,3.6883779761376325
273,0.10297097729044369,3.7857211100017274
274,0.31479368018887444,3.8169432231479465
275,0.20556252836750177,3.9445065060138456
276,0.20491110814965596,3.8025607545289426
277,0.20316621898563314,3.8743381941758632
278,0.38915281864597207,3.742116036471811
279,0.5102141229648294,4.122464598158182
280,0.6103583848210694,4.3396214185721655
281,0.8126938435092019,4.3863167332964785
282,0.5247381717915514,3.953226002755484
283,0.22305512926082516,4.0862233799975884
284,0.33425639140945806,3.9619192149279554
285,0.39441192619324683,4.321522213622944
286,0.5400505547871295,4.303753423922058
287,0.07815914185765083,4.170782027548385
288,0.10251732843213945,4.062613319409281
289,0.12143774241355887,4.209634151706952
290,0.272011157758556,4.287525463835161
291,0.20732582423034218,3.9536214702850105
292,0.27663584604443203,3.9667053564465506
293,0.26035812664670077,3.907716951793925
294,0.11537527587105645,3.8171393095937107
295,0.12002777216558558,3.754961625497361
296,0.13907217232286628,3.6673562414529655
297,0.2534647134944952,3.758320147098773
298,0.13250643857442457,3.8217938797683972
299,0.2497867554348514,3.8753607285549423
300,0.5994026501374603,3.8370448288415155
301,0.11701607533195046,3.8277670325953284
302,0.36160397999173854,4.161824871029347
303,0.27477160578887494,4.205519636954777
304,0.2819343609024263,4.160154636085354
305,0.11191114475269304,3.9166437218256505
306,0.2691968953836086,3.850265512057407
307,0.3361273231518038,3.934002473599685
308,0.21001064702866445,3.9507560649755877
309,0.2924568910755032,4.108009933967676
310,0.09475542434916351,3.9257554896037203
311,0.1335152111619533,3.9444358947968827
312,0.08948458940652104,3.7667258271690196
313,0.12960479739774344,3.827291251432519
314,0.12947233693903515,3.9679336619311028
315,0.44923014140751905,4.014388545446594
316,0.2632638413830688,3.9956661176288817
317,0.13907641420304317,4.4270860534378915
318,0.5777249209008031,4.363610079854292
319,0.9192044356489615,4.241786610205094
320,0.39533469799090826,4.002723214217106
321,0.16703082715443118,4.109323385737397
322,0.1594083232290946,4.188297343980751
323,0.126944298752385,4.0796645939508736
324,0.6882823174321158,3.8564162319003104
325,0.2986824461700093,4.269225734766781
326,0.4240089418496571,4.32989092231966
327,0.09729349453869363,4.02610214290537
328,0.15314918428571334,4.096924526055704
329,0.5410962807223254,4.119082933869306
330,0.12759724926037253,3.9322560366160433
331,0.16212557408384898,4.0451132160698355
332,0.14990773222670528,4.23272526712686
333,0.45414311959907794,3.927500699818607
334,0.29259970248693934,4.0629066111839975
335,0.10387116556778198,3.980609707363316
336,0.18911841912448724,3.878115340637021
337,0.03390956105821319,3.8200906438146607
338,0.23304730002516694,4.306507196839858
339,0.07226852994389121,4.128165109276763
340,0.3265159535598454,4.23806716420192
341,0.3007156251353327,4.052312598455001
342,0.13371928414754253,4.045717473140721
343,0.26415493998762374,4.116185987542206
344,0.09179712322732714,4.398208547844647
345,0.5299519061842983,4.085783754802296
346,0.8365765381377455,3.9163194446671663
347,0.2510820460639356,4.07358384734437
348,0.2238909794151991,3.9684006295545733
349,0.16318037303873156,3.938767884704209
350,0.7434982611619216,4.113538579741013
351,0.17625352887654389,3.943272727467559
352,0.10528676905674361,4.032070336204383
353,0.10116272297055717,4.235757016680957
354,0.39093620594614764,3.8407107912094163
355,0.13131358430376538,3.9306972924436026
356,0.4138524864747706,3.997211960717559
357,0.3073566659620046,4.277064021061473
358,0.9516321451700382,4.03474808417983
359,0.18574932117139697,3.727796103498698
360,0.03636953374428531,3.741497619947653
361,0.04004415548438489,3.8226171040110946
362,0.33888737744511177,3.7424637671573784
363,0.4370245497380769,4.050789021510196
364,0.2939245614873731,4.021740020350046
365,0.3631402371757315,4.265452830736277
366,0.159065160990139,4.1819649972009145
367,0.18296341434874863,3.9469553899519165
368,0.0656292169076349,4.183552156245945
369,0.663265352903466,4.29647444607605
370,0.2316124691364796,4.264712009013945
371,0.17651140452707326,4.498823486500057
372,0.10618529362193785,4.329622832465894
373,0.16803228009173,4.3104360008541125
374,0.11016035918234879,4.120344139281132
375,0.051955198664846325,4.089231106909615
376,0.28678791331752906,4.056384113765173
377,0.07648876791551418,3.9994651431480666
378,0.22757651377694588,4.086928262752722
379,0.6005563923046009,4.197100955626362
380,0.4252581112609133,4.391248085780765
381,0.273528677569463,4.156396348450437
382,0.2839811969247994,4.104935914776693
383,0.47469202339605276,4.0505314128847765
384,0.12115851812471279,4.0885781231509375
385,0.04987534373943037,4.380830825086606
386,0.05015552686537861,3.974765264876566
387,0.15057783490551602,3.792794119387951
388,0.29728236883965,3.7482458342687597
389,0.012323918641051979,4.087860729716115
390,0.8797925831612088,4.1132506570596625
391,0.4328683247946725,4.130739143479781
392,0.34133926295787065,4.2556144896179
393,0.39491231540886007,4.167566479949203
394,0.40695334383621473,3.980352199683111
395,0.15977035612509072,3.8531779073747163
396,0.5774746550588827,4.290944615047095
397,0.3899837767177634,3.949184469145252
398,0.3441995770997335,3.803056819677445
399,0.09627800281918342,3.6882398778239507
400,0.029316753615863167,3.7392759610223316
401,0.26431579084246026,3.9472800597001765
402,0.30121970386794716,3.990301437453158
403,0.029504423321434547,3.8110086479160996
404,0.4952284406023719,4.163965761657057
405,0.6403977858140775,4.066897458103852
406,0.21982464787010558,4.221061008642399
407,0.11167481493259546,4.187469890515285
408,0.26090052810079856,4.124467280719434
409,0.23597715797543417,4.288247383999659
410,0.19457691583058478,4.058986745016352
411,0.30694940916696867,4.22153500684734
412,0.1842928379084836,4.277767928131411
413,0.541314565546529,4.286433596617486
414,0.1723648880547164,4.416059810690089
415,0.024202580530837015,4.481689229129092
416,0.11640805509622298,4.284454654607908
417,0.25769599860394665,4.117336731135196
418,0.4793335904600622,4.141216401608443
419,0.4385848129773895,4.2474115594349
420,0.38854260278623487,4.377174931652142
421,0.25015838066658747,4.3033809121218445
422,0.2508975204954962,4.064652177296353
423,0.2688027592926372,3.9903003448041967
424,0.26913141032845944,4.249949098338062
425,0.13258992447740114,4.174517701055911
426,0.28021108457263866,4.057866804295045
427,0.19365133752588948,3.938359091934063
428,0.0819853163409836,4.196359987533612
429,0.16976231869585634,3.8024199314389593
430,0.5324917406521554,4.156167024550807
431,0.5770888570664892,4.265503940673787
432,0.5778958804545451,4.506391549089095
433,0.5446382049065268,4.163530299704624
434,0.8318575122052185,4.1901488931712505
435,0.6636577629648568,4.456757617154357
436,0.41466981035843675,4.238405276675271
437,0.49689674019916596,3.8611130056347984
438,0.12428859391042524,4.282003532939135
439,0.12306695231579257,4.457338754704867
440,1.0992698887273318,4.234274106196463
441,0.2568930818443289,4.226884980963824
442,0.8127188708006305,4.374177982139789
443,1.1843440300734263,4.2593703944734385
444,0.2864437413642098,4.212240199470725
445,0.2691640611204851,3.8386621878068286
446,0.15692735925242873,4.143044683127992
447,0.4068380474530362,4.346108620619344
448,0.09716651568934553,4.224149192146883
449,0.10408768936970647,4.070009745794855
450,0.09407195552211478,3.9970918758703653
451,0.034795761282080395,3.9274581558847967
452,0.4616604822207191,4.096742940793471
453,0.45875097926508746,4.189354142935175
454,0.5447353511431712,4.274119355087459
455,0.10264021825832659,4.249818369575042
456,0.10354763982879378,4.018453573873994
457,0.14994022914675442,3.867968941092861
458,0.1013523784622099,3.825820779459404
459,0.16070254107206283,4.0472439250555
460,0.17780912290848194,4.047754459049909
461,0.07704470155833976,4.004703009293216
462,0.06851288590538163,3.965951774043201
463,0.013472462867199386,4.002537844220388
464,0.01351999544571969,3.7694795744029785
465,0.09931814169562303,4.196240653387122
466,0.294824105249035,4.135819642192074
467,0.18298199516555558,4.013689761845613
468,0.45668493017442247,3.8029432820683637
469,0.19087819432528308,4.0134760169922234
470,0.1850214374279351,3.9584578969200943
471,0.3380689352155213,3.8960282913235913
472,0.11394266296442312,3.841566873052535
473,0.11394266296442312,3.852906553704859
474,0.33681507410598543,4.015590569955313
475,0.20404515547165802,4.004464102860095
476,0.07005159013903794,4.001584431013423
477,0.39387824225777424,3.935881454915584
478,0.39993184461860354,3.974040705510634
479,0.0281278914896963,3.8301269580841764
480,0.3530667289525664,3.9218570308211262
481,0.3669024388406439,4.018932102710594
482,0.349380525529114,4.164336748349913
483,0.411288563828482,4.1227255208020726
484,0.12721757544362022,4.201829155361723
485,0.9662217870059284,4.279892786695739
486,0.37739403252856407,4.243138515715225
487,0.5276056358971641,3.9762420682053494
488,0.2857513160852787,3.852309048003878
489,0.09615861605381015,4.095332409186893
490,0.39350745790262254,4.066344947778994
491,0.33526696701783765,3.8810344562845893
492,0.08343548430991321,3.838431420158322
493,0.02637509846978192,3.6022350110190757
494,0.32392818732651607,4.151650542955208
495,0.1920780118230252,4.066248569942054
496,0.18914094361461098,4.101336627598219
497,0.7693861290309099,4.342760489683205
498,0.5639951787564432,4.375039366097258
499,0.46184624081994885,4.117605290411881
500,0.47508931499272977,4.350263300275523
