geracao,melhor,media
1,0.20034092896339617,5.265561482965648
2,0.36671084579203184,4.724143999274653
3,0.18303935727215803,4.595712023263393
4,0.26950658839568264,4.471051367766556
5,0.06760136647631798,4.52412119662672
6,0.3785193334638923,4.531998715760835
7,0.46004808774065653,4.1660216205805245
8,0.8006283726122594,4.29239038418437
9,0.06706309885006734,4.337301906942605
10,0.11560749023449945,3.908957904640988
11,0.0635294719844457,3.558893782541605
12,0.26010992432710767,3.5322516495820646
13,0.11188083497739187,3.527433035396312
14,0.12132194230327231,3.7779624397969425
15,0.3926860835011685,3.959720922514996
16,0.08716207592923242,4.09487083399016
17,0.41587253361282395,3.9292114277827666
18,0.5496587746098176,3.7444301817297525
19,0.16152646784697255,3.822781756371102
20,0.23051849931810198,3.9520881852808145
21,0.48254484554044597,3.737922043227578
22,0.2019438284122974,3.90489775396159
23,0.20970851493877207,3.7521802599190615
24,0.019269414938993368,3.756378002664759
25,0.1011417766846816,3.798770130146319
26,0.3045938382355655,3.872982738848533
27,0.38519428825267044,3.732945428922502
28,0.44533320930945,4.035406634243002
29,0.8442253066478966,4.196155823794616
30,0.04232681377084235,3.8514689167596354
31,0.029853316671765828,4.162262749997949
32,0.03064581833269786,4.059779421171829
33,0.1438383424123555,3.781996034301469
34,0.4332628977252857,3.8866511283646954
35,0.433621265399307,4.020903734615115
36,0.2906235814218623,4.180809153306743
37,0.04519757117439527,3.9395691990417903
38,0.23974344637484934,3.853024390699781
39,0.20617684089127097,4.0854789246431595
40,0.20541496614468402,3.7697600120159427
41,0.09314626289840833,3.8484162029767055
42,0.17620650278379602,4.376843930009229
43,0.19789878499624125,4.267877668746278
44,0.8301330731630583,4.21264227982371
45,0.2504135465118087,4.242754333398908
46,0.14994600623952126,4.117947922892285
47,0.2599325612246024,3.845927619602949
48,0.3700592002104348,4.0618026850723545
49,0.16917005540218044,4.582384899514194
50,0.31578223440623576,4.4804531965025935
51,0.9332126327938899,4.42701426463316
52,0.2318468636331521,4.189423260898976
53,0.7865876040318551,4.131128451223384
54,0.08731661513820699,3.9481493607793574
55,1.328118393360381,4.025879155359636
56,0.21841772825604666,4.070945333018193
57,0.2552270123000189,4.42170444254857
58,0.8572282186943636,4.183954045151391
59,0.6987240609016792,3.880616630932057
60,0.2518694130402861,3.9822060088971214
61,0.4980327369398947,4.007965845219176
62,0.4754679080362618,4.49503160523163
63,0.07414533989737082,4.503962277882554
64,0.526843850422765,4.472732377324725
65,0.21198404147847372,4.461502299843201
66,0.9459505144047928,4.178708778502409
67,0.23376132114541592,4.103921150988789
68,0.01266415872416049,4.1611402150753465
69,0.4505073377449489,4.176488231876261
70,0.15355451322998492,4.268682986835447
71,0.6320103473025864,4.393921566540002
72,0.3145772500969817,4.390267340592197
73,0.2298320199743995,4.297085938746699
74,0.6218230036860501,4.29345173318782
75,0.3783797338951449,4.108945529963878
76,1.0800906272923183,4.380363528255225
77,0.49146978608623515,4.455818222362282
78,1.6612086493293785,4.464826929500291
79,0.31759257492825244,4.450571113838304
80,0.7957136366759525,4.396834795634536
81,0.6339172374726947,4.2968896982140485
82,0.1913668666281123,4.121308122318909
83,0.4255164976758299,4.142075893814096
84,0.27539075724279316,4.017113738808707
85,0.12019722648077336,4.229434991238105
86,0.3623471579696198,4.024910384437416
87,0.3115120479608575,4.051752719503853
88,0.17985750603444872,3.9738177215797963
89,0.05706886561889535,4.23662759014293
90,0.21780710390869062,4.222937524686433
