geracao,melhor,media
74,1.0016565354931117e-10,0.3026203513740772
75,8.127587491912891e-11,0.4133049748857999
76,1.0510747827652267e-10,0.3115572548013084
77,9.633227548988543e-11,0.3931746196522608
78,1.1445822067912559e-10,0.43121098206372027
79,1.22998944362962e-10,0.28558012299687996
80,1.251767578480667e-10,0.19905860140929937
81,1.3972512036275475e-10,0.3070320204780913
82,1.500741753091006e-10,0.3126488893998936
83,1.6607559771841807e-10,0.3511306065008483
84,1.4335599374248886e-10,0.48272596010733365
85,1.5654366691819632e-10,0.4507295836420669
86,1.5654366691819632e-10,0.49802991724723056
87,1.1724354820330518e-10,0.2493293755207143
88,1.1724354820330518e-10,0.43577185480144004
89,1.5163026390041523e-10,0.3286755137465714
90,1.5886003623677425e-10,0.25976306493370865
91,1.6103784972187896e-10,0.38879714233163165
92,1.6945778114063614e-10,0.5814724103457174
93,1.6999068819245622e-10,0.24281524365903107
94,1.6999068819245622e-10,0.37936936189820997
95,1.6999068819245622e-10,0.33019140679246684
96,2.1702506458609605e-10,0.3751915503702381
97,2.1702506458609605e-10,0.5025942372361981
98,2.22332818822224e-10,0.37028153259879737
99,2.2410917566162425e-10,0.39692783560786127
100,2.2703305901927706e-10,0.3625288950539865
101,2.3004220750522109e-10,0.1278688645817997
102,1.975632990536269e-10,0.20290569044285686
103,2.4026691747280893e-10,0.36266724111826576
104,2.4026691747280893e-10,0.24955120132435013
105,2.400004639468989e-10,0.445478646717565
106,2.5802338043945383e-10,0.47694544848993653
107,2.5670177095094004e-10,0.25000696425080104
108,2.6370061689817703e-10,0.48993429909272507
109,2.6370061689817703e-10,0.29651251825544733
110,2.5614754761704717e-10,0.44746484370500667
111,2.6799584773584684e-10,0.24868468374521527
112,2.7864688334489074e-10,0.1559850585157963
113,3.0414470941764193e-10,0.4260109974854131
114,2.5826141225593346e-10,0.31929407278932415
115,2.5184521135201976e-10,0.46216490337365096
116,2.947726507329662e-10,0.3904917044093989
117,2.5402302483712447e-10,0.44713660798705185
118,3.478075605301001e-10,0.3130718033965368
119,3.478324295258517e-10,0.3104985464767659
120,3.309925666883373e-10,0.39854904770771094
121,3.3257707698908234e-10,0.3475251944970907
122,3.6012837156818023e-10,0.22195059500041328
123,3.784816904328636e-10,0.5788470195022707
124,3.939750747861126e-10,0.30615697851084195
125,3.9985836863820623e-10,0.5285138357996925
126,3.746980503649411e-10,0.28725841330092694
127,3.903584122610937e-10,0.5129410279023516
128,3.926428071565624e-10,0.48305529960341
129,3.8514658129429336e-10,0.38722101490210414
130,3.0793900762660087e-10,0.22762313301070114
131,3.2822855544623053e-10,0.17685780568162726
132,3.2822855544623053e-10,0.29932065528627055
133,3.727795849783888e-10,0.29927869029133314
134,4.2402037436772844e-10,0.314576197466595
135,4.445017687260133e-10,0.5820657034967354
136,4.4534020915421024e-10,0.395713108082653
137,4.60606219832016e-10,0.28956459871419504
138,4.536997444404278e-10,0.31046877137520446
139,3.7037795053151967e-10,0.653091647838339
140,4.2907588593266155e-10,0.3104682102016019
141,4.229261385546579e-10,0.3646921099276671
142,4.2694781043906005e-10,0.12681176503616953
143,4.535327668975242e-10,0.33081282870462486
144,4.4612891159090395e-10,0.32639908618861746
145,4.130424891002349e-10,0.3283041384230716
146,4.130424891002349e-10,0.338671892130031
147,4.485092297557003e-10,0.3310929496329537
148,4.485092297557003e-10,0.3207999248818799
149,5.306977080010711e-10,0.33053963558574284
150,5.563198790525803e-10,0.2686487166827357
151,5.802864855297685e-10,0.15386371693948925
152,5.553038029404433e-10,0.29203011770356924
153,6.138702879354696e-10,0.26195752148276474
154,6.19206463881028e-10,0.42763973798805244
155,6.022280452100404e-10,0.21965429503987008
156,6.022280452100404e-10,0.3003422603323409
157,6.340674651994505e-10,0.2824452045499374
158,6.262124152556225e-10,0.3044558948257334
159,6.400360241798353e-10,0.20854767285457207
160,6.288982667967957e-10,0.44179636848489556
161,5.864007057709841e-10,0.3599299290350401
162,6.279781139539864e-10,0.14946846305342235
163,6.200164825997945e-10,0.6655392938207102
164,5.936979796672404e-10,0.6027802384672595
165,5.890901100258361e-10,0.257437393197181
166,6.016880327308627e-10,0.5068055852597362
167,5.891078735942301e-10,0.3663640804815655
168,5.973750383247989e-10,0.6107128765196022
169,6.181406497773878e-10,0.16678827805878282
170,6.326179580184998e-10,0.6291728288958376
171,6.283333853218664e-10,0.2513998428933839
172,6.471982949562971e-10,0.49537552185943684
173,6.186522405471351e-10,0.37285681519720265
174,6.301843491485215e-10,0.23877360168254788
175,6.301843491485215e-10,0.524677790431844
176,4.555897881175497e-10,0.3965290024752465
177,4.260205521688931e-10,0.5118558244389707
178,4.260205521688931e-10,0.15434935723623336
179,4.3337466948401016e-10,0.4645938012285062
180,3.7948000297660656e-10,0.4307912179959337
181,3.5883163107541804e-10,0.43803799159931134
182,4.3061421095558217e-10,0.2820484432118801
183,3.4674885185381754e-10,0.3498061024085624
184,1.7491830206495251e-10,0.3617867222108549
185,1.7491830206495251e-10,0.42066304947837097
186,1.7491830206495251e-10,0.19297259104355338
187,2.1295365471019068e-10,0.4059681664909563
188,1.8208412555509312e-10,0.31788122650991396
189,2.345328375952249e-10,0.3229126006626465
190,2.4948620946929623e-10,0.49401299380551683
191,2.4948620946929623e-10,0.40586541393886466
192,2.343942817617517e-10,0.3489080668446595
193,2.5095703293231963e-10,0.4658565951416696
194,2.5095703293231963e-10,0.36823596852736434
195,2.7442270678079694e-10,0.4358499566840384
196,2.613309568744171e-10,0.3484308048923747
197,2.598139481335693e-10,0.3942924328763981
198,3.4953417937799713e-10,0.36517526025084224
199,3.366413814376301e-10,0.3726529989963523
200,3.366413814376301e-10,0.26042271762896535
201,2.5603741349300435e-10,0.25634451373315686
202,2.5603741349300435e-10,0.31266153757502585
203,2.831801459990402e-10,0.4364965952701293
204,3.300084649993096e-10,0.3391570780184469
205,3.6234881761743054e-10,0.3395342598551665
206,4.061324609949679e-10,0.23425183962861296
207,4.4537573629099825e-10,0.39277167631211024
208,4.772471307035175e-10,0.3351793376210501
209,4.599702840835107e-10,0.30543049234462566
210,4.599702840835107e-10,0.5476248534944788
211,4.667843889194501e-10,0.3307938775989495
212,3.9917624761187653e-10,0.34461353820061874
213,4.940834408273531e-10,0.4117742022380637
214,5.27653032378339e-10,0.43139042949647805
215,5.435691896593653e-10,0.435926967600851
216,5.181708395696205e-10,0.20429080066249253
217,5.46048983807168e-10,0.4272902649913823
218,5.409046544002649e-10,0.20962247010795562
219,5.55595125462105e-10,0.2690028782096289
220,5.284452875287116e-10,0.32924636285353126
221,4.997500191450399e-10,0.3542888647122642
222,5.24555066050425e-10,0.37883405475866033
223,5.141527203988971e-10,0.24977652389806715
224,5.24555066050425e-10,0.2912923519452587
225,5.24555066050425e-10,0.25533901249733465
226,5.341225239874348e-10,0.39863050951911333
227,5.190625707029994e-10,0.351363508797808
228,5.224056742747507e-10,0.5237226624330032
229,5.224056742747507e-10,0.46316487060668066
230,5.734048791339319e-10,0.3282880362741957
231,5.308611328302959e-10,0.22469377828305132
232,5.308611328302959e-10,0.2615743826899649
233,5.295608396238549e-10,0.36446952598225557
234,6.029883259373037e-10,0.29734290007630315
235,6.029883259373037e-10,0.3505036286343363
236,6.218106030075887e-10,0.37717712328301145
237,6.43816111534079e-10,0.5183805822466557
238,6.944351760296286e-10,0.35074771385948106
239,7.253118106120837e-10,0.24766698524312566
240,7.483582642464626e-10,0.27028633618722286
241,7.306728555533937e-10,0.2134691861464445
242,7.761298270736461e-10,0.40139755415542433
243,7.603593310534507e-10,0.156423778943634
244,7.839990878721892e-10,0.5146024299503921
245,7.700973192470428e-10,0.4681027200438189
246,7.89470266937542e-10,0.42301611007387
247,7.610165830840288e-10,0.2705276051603325
248,8.605636203640188e-10,0.2280047555380077
249,7.992473349816009e-10,0.16350228952326196
250,8.903140447102942e-10,0.24070761610714367
251,8.724687639016793e-10,0.46010479213218425
252,8.369167581179227e-10,0.38985389673389537
253,9.830185554449145e-10,0.3395804271841637
254,9.182916649308481e-10,0.2148855063040508
255,1.044572872643812e-09,0.5463423583488063
256,1.044572872643812e-09,0.2625609461341215
257,1.0403629069344333e-09,0.26781083379940973
258,1.1149592360482075e-09,0.5685093294038756
259,1.099384139280346e-09,0.42914077503267545
260,1.133685589849165e-09,0.504286371567897
261,1.133685589849165e-09,0.2614164282116347
262,1.2784764358286793e-09,0.570989877775181
263,1.287653095261021e-09,0.3078063552220277
264,1.2583893926887413e-09,0.14016019483204922
265,1.2320318099057204e-09,0.36292194580062365
266,1.2632992429928436e-09,0.4180555453769679
267,1.3042478208546981e-09,0.6020828171244895
268,1.2609864263879444e-09,0.41484893545764606
269,1.3042478208546981e-09,0.38671910310360913
270,1.3042478208546981e-09,0.36166055940385616
271,1.323983145340435e-09,0.41972591939710574
272,1.2406151661537024e-09,0.49502904054435326
273,1.3172258839233564e-09,0.5609953095350388
274,1.431918139616073e-09,0.23110350243046437
275,1.4671504011687375e-09,0.3027200155979528
276,1.3768972628724896e-09,0.5344782595222012
277,1.3768972628724896e-09,0.14474389727344675
278,1.5828551802599122e-09,0.248376108244822
279,1.5828551802599122e-09,0.3618641399089966
280,1.5665055919100723e-09,0.3985345065413582
281,1.683794881301992e-09,0.4582578180074453
282,1.7026597909364227e-09,0.34823862397516514
283,1.720018349971042e-09,0.3686729196791231
284,1.720018349971042e-09,0.2754127648787001
285,1.5023080557341473e-09,0.4322530570196308
286,1.7592189927029267e-09,0.48617026292099164
287,1.8284258551659605e-09,0.38550953056103715
288,1.4854220076188085e-09,0.3138132494754889
289,1.5796328689532402e-09,0.29661656133097863
290,1.7317316469700472e-09,0.2869779778314141
291,1.5914349837942154e-09,0.37564556305792934
292,1.8419439307137964e-09,0.2548635631377182
293,1.8006400814840617e-09,0.35236717692303143
294,1.8497066101019755e-09,0.4000746443062521
295,1.8753678610039515e-09,0.24126366497581142
296,1.8753678610039515e-09,0.17509552410387041
297,1.9378245674772643e-09,0.4029115021247725
298,1.839155050475938e-09,0.43494543244590145
299,1.839155050475938e-09,0.28118651067174555
300,1.467907129182322e-09,0.2381603739225745
301,1.8249015631965904e-09,0.2527943171510225
302,1.8249015631965904e-09,0.3133660677108178
303,1.8249015631965904e-09,0.50770038841152
304,1.8249015631965904e-09,0.543293296994605
305,1.8249015631965904e-09,0.32469951893055843
306,1.8249015631965904e-09,0.33319066026794125
307,1.8249015631965904e-09,0.2110880514774326
308,1.8249015631965904e-09,0.6486992113780912
309,1.8249015631965904e-09,0.3197283678342311
310,1.9926749139642652e-09,0.42406836182128393
311,2.226358208901047e-09,0.41653283777926586
312,2.2532735677316396e-09,0.44034099376595764
313,2.404690224722117e-09,0.18833671844250843
314,2.4992421465697134e-09,0.22477659183178203
315,2.6469213487700927e-09,0.28328735454226356
316,2.7862836482484e-09,0.49988829069784224
317,2.3909128010757286e-09,0.4693749893357114
318,2.3909128010757286e-09,0.39601862893673023
319,2.279073374467089e-09,0.4253482484748314
320,2.829520173719402e-09,0.43889358546795365
321,2.829520173719402e-09,0.3511662910624582
322,1.961514062287506e-09,0.36661279898580057
323,1.961514062287506e-09,0.22199271451787472
324,1.961514062287506e-09,0.5766638335965716
325,2.169848745126046e-09,0.22680308506306723
326,1.998860188479057e-09,0.47544621098021095
327,1.998860188479057e-09,0.4080889872770026
328,1.991381726185182e-09,0.39508724291927777
329,1.4412937510144275e-09,0.25667530575476344
330,1.860204879022831e-09,0.5371967686537648
331,2.1066104416433973e-09,0.26378403063861844
332,1.7053847223280627e-09,0.5382408201838298
333,1.984151953848823e-09,0.40117139654264716
334,1.984151953848823e-09,0.4295618757447243
335,1.8990751193825872e-09,0.18221848648596747
336,1.8990751193825872e-09,0.17763332165737863
337,1.8786256994474115e-09,0.24794464365855248
338,1.7825745324273612e-09,0.29567014367378674
339,1.7484969028203068e-09,0.27764552298739603
340,1.8729484629886883e-09,0.3975087635258347
341,2.4513906460299495e-09,0.4634388113357141
342,2.043251345895669e-09,0.33289804414369084
343,2.4893549444016116e-09,0.43973495878624996
344,2.6530853070028115e-09,0.27665462366701143
345,2.53864529398129e-09,0.4025365220533436
346,2.3666939519273456e-09,0.27426270042402595
347,2.3666939519273456e-09,0.5939838468628724
348,2.208868199460312e-09,0.2747641020927897
349,2.7853457318371966e-09,0.39222377949332576
350,2.8283335673506826e-09,0.3197104358185247
351,2.6914936945843237e-09,0.447836197828536
352,2.8154620856923884e-09,0.5216774479674724
353,2.804125376343336e-09,0.28035591956410216
354,2.8500797277786205e-09,0.25945762831171115
355,2.890708561409383e-09,0.6303308584308494
356,3.1058040583786806e-09,0.33247740928109243
357,3.2327922561137257e-09,0.2601217715933094
358,3.028578721142594e-09,0.32085939998204327
359,3.028578721142594e-09,0.28156671498883734
360,3.3088558559768444e-09,0.45759900617993515
361,3.1922060550471087e-09,0.2751374171765511
362,3.3295326495874633e-09,0.3002092354120459
363,3.5301046530378244e-09,0.1926003783856193
364,3.5583416213569308e-09,0.30709895487533
365,3.597851350178871e-09,0.24956154521701737
366,3.323606723171224e-09,0.389750998182365
367,3.5925151742333128e-09,0.5057758839850572
368,3.3829370416071924e-09,0.20039185982560379
369,3.4176221852533217e-09,0.6352754540921272
370,2.9814875013300934e-09,0.34894444528503876
371,3.4769773726850417e-09,0.21353367100926357
372,3.4769773726850417e-09,0.3702166651242698
373,3.4415923444441887e-09,0.44495729858880284
374,3.6715914752960543e-09,0.35349944114303467
375,4.1676355699848955e-09,0.26599908198130096
376,4.046711854499563e-09,0.43400759478484063
377,4.046711854499563e-09,0.25741009772934986
378,4.297963318578013e-09,0.4234594049529577
379,4.609429726798453e-09,0.34649762721059124
380,4.2041432557482494e-09,0.3659186679723061
381,4.63544269635463e-09,0.3993332853007441
382,4.654534979664504e-09,0.2237665670632774
383,4.807990894306613e-09,0.3797243091006568
384,4.4821821809648554e-09,0.3225813532911927
385,4.4821821809648554e-09,0.37386534283175316
386,4.1861381028240885e-09,0.4135008017111281
387,4.438760914382556e-09,0.4161184848167379
388,5.146138182254845e-09,0.3039483349574305
389,5.134563441089313e-09,0.3429229978156511
390,4.976496104092121e-09,0.18402410361349322
391,5.134563441089313e-09,0.44960856511563746
392,5.180695428208537e-09,0.4928717454935069
393,5.05442487863661e-09,0.38985672789924586
394,4.871371306336414e-09,0.37608629533626625
395,5.222223098400036e-09,0.2746588523421453
396,5.596060947965498e-09,0.2071514495948464
397,5.282384751836844e-09,0.19446916939025916
398,5.488122400976181e-09,0.40492208436771576
399,5.468301811362153e-09,0.39613788368935665
400,6.0443139382471145e-09,0.1829755237125443
401,6.007419006692771e-09,0.19456397126578204
402,5.750433462736737e-09,0.30541229431026784
403,6.491632564831207e-09,0.24047285408162608
404,6.560196386118378e-09,0.5019163834128796
405,6.56152154832057e-09,0.20414216741500643
406,6.771497584878716e-09,0.28568950502430895
407,6.464031532260606e-09,0.2920957684561569
408,6.464031532260606e-09,0.3759938619378589
409,6.464031532260606e-09,0.5671479275960499
410,6.4358443019330025e-09,0.2225583658561378
411,7.523649703244928e-09,0.4340856708826688
412,7.3787878029918375e-09,0.49304643572342527
413,7.4118742254825065e-09,0.4155023268267433
414,7.044044014747897e-09,0.23545294549470683
415,7.426472325988698e-09,0.25359716987765774
416,7.426472325988698e-09,0.24160492233740796
417,7.707520399691248e-09,0.47351030931018906
418,7.707520399691248e-09,0.24613630478630535
419,7.953862013465596e-09,0.4329945227650605
420,7.953862013465596e-09,0.4328903037091699
421,8.8053764280005e-09,0.3087801290035371
422,9.05964769870593e-09,0.3019459015782845
423,8.729984291022674e-09,0.48506575346821423
424,8.435343534785034e-09,0.413496631921735
425,8.42960945490745e-09,0.3916389843037674
426,8.42960945490745e-09,0.2428491520800069
427,9.413355872567308e-09,0.21897706433130174
428,9.68587032801338e-09,0.5092307412496287
429,9.562960645581597e-09,0.45367861805920034
430,9.615839235976864e-09,0.5292701492175216
431,9.615839235976864e-09,0.5328253719429751
432,1.0001319328267755e-08,0.36304477347193914
433,1.0001319328267755e-08,0.463754928762634
434,9.94802151765839e-09,0.2758761283223828
435,9.534805389677103e-09,0.3355309334409097
436,9.904909337166146e-09,0.2667159595387678
437,1.0120175364392026e-08,0.42743703222455237
438,1.0120175364392026e-08,0.38223451092051564
439,9.788344801364701e-09,0.3438173923646222
440,9.836288672460114e-09,0.48542000832115273
441,9.608819073747554e-09,0.1990464978291909
442,9.329874206542854e-09,0.41628675889474814
443,8.967319775621263e-09,0.35677379336885545
444,8.967319775621263e-09,0.40059703556935516
445,9.116626120686533e-09,0.3593262493958271
446,9.402264300462093e-09,0.2542677031194365
447,9.263040556817259e-09,0.43511454910423814
448,9.508327014629003e-09,0.7790149986465696
449,9.695906744155991e-09,0.4244045526149446
450,9.836768288806752e-09,0.37519527414427245
451,9.836768288806752e-09,0.1834891858936035
452,9.836768288806752e-09,0.24894099232805014
453,1.0524527471744705e-08,0.5880453167735165
454,1.0524527471744705e-08,0.5188103711841182
455,1.0763035351857297e-08,0.5692768980015149
456,1.1871251093253932e-08,0.5719228945771835
457,1.1853707793108015e-08,0.27189922183993137
458,1.269535632175689e-08,0.42683900918605966
459,1.2003031901741679e-08,0.17839149364912033
460,1.2737168209042693e-08,0.35313669733151765
461,1.2994253228981734e-08,0.39620195163406075
462,1.3115894592630184e-08,0.2977731940441942
463,1.2821673056606642e-08,0.2550504065339074
464,1.4079763577257154e-08,0.38654867885609856
465,1.4137097270605636e-08,0.3953615935399054
466,1.3415189403787053e-08,0.552643346890419
467,1.3443699931059427e-08,0.46226545772876365
468,1.434236951425305e-08,0.4393353439472147
469,1.3776717100455471e-08,0.27297553071384234
470,1.5417417120744403e-08,0.36870891369657377
471,1.4078051169263972e-08,0.21007152528584386
472,1.4078051169263972e-08,0.4863797325815373
473,1.4078051169263972e-08,0.6573456247504246
474,1.6054113149976956e-08,0.4392381725920981
475,1.6054113149976956e-08,0.4507312697444161
476,1.5308743162023575e-08,0.4296955576892105
477,1.5308743162023575e-08,0.43633708154221973
478,1.712954444954562e-08,0.25525561288205745
479,1.612213695878495e-08,0.3665618555452983
480,1.6332319052736466e-08,0.4831776684494509
481,1.6332319052736466e-08,0.2760194174416486
482,1.6332319052736466e-08,0.32770401497213636
483,1.7327352441753874e-08,0.5454589310736019
484,1.7551290643069706e-08,0.6206285550551709
485,1.7551290643069706e-08,0.2781678979933734
486,1.6673290748059344e-08,0.3432117243998088
487,1.7976916399931042e-08,0.42740695233063286
488,1.774134306131714e-08,0.4646183015865204
489,1.878976307878588e-08,0.36262433350858303
490,1.8695960779524512e-08,0.32889346283588344
491,1.8730546447187635e-08,0.22348812818326447
492,2.0045775261934295e-08,0.4003269081188464
493,1.967280427450646e-08,0.29269537645844357
494,2.101015939004469e-08,0.504971135044757
495,2.074887150982363e-08,0.7857333573509925
496,2.2070431260345913e-08,0.4159735599718586
497,2.2795003662423596e-08,0.3166227681525845
498,2.382473285322817e-08,0.40498307135744904
499,2.3845899921326463e-08,0.25366384463779623
500,2.3824221262458423e-08,0.2323831188658332
