geracao,melhor,media
1,0.49319157278072767,5.392484562890394
2,0.29407001709564584,4.964081448365786
3,0.1436030714642773,4.437184664374943
4,0.0420542681437408,3.2394240749331447
5,0.01438484337455792,1.800666048877203
6,0.001765699435644752,0.8365335504517795
7,0.000887774837128763,0.4438469392608932
8,0.00020205206947609966,0.41773352017781235
9,5.5324252028476906e-06,0.4108953275960127
10,4.2512852762577324e-06,0.3945423587344351
11,3.3177078475610244e-06,0.32568048366740904
12,1.4707377862244186e-06,0.30276885879776105
13,7.878786125736781e-07,0.33545259017873885
14,7.878786125736781e-07,0.38349592131444354
15,7.878786125736781e-07,0.30674092467638775
16,7.878786125736781e-07,0.43791612997450263
17,4.457066897778361e-07,0.32229290340143907
18,2.834527568218448e-07,0.2998545226749643
19,6.141591102348798e-08,0.3389052709268568
20,9.454851568335698e-09,0.32678288507365755
21,5.02883468200821e-09,0.38754044963556916
22,2.404690224722117e-09,0.356833924743647
23,8.11248401788589e-10,0.36414724236175355
24,5.007341208340677e-10,0.2960672374800115
25,1.4478773735504546e-10,0.407324819876688
26,1.1584733172753658e-10,0.31145407564739097
27,5.21471754666436e-11,0.3155690641384567
28,2.6709745526432016e-11,0.2871095006191919
29,2.0975665648848008e-11,0.2774712709049382
30,5.759392962545462e-12,0.33827897438554405
31,3.5567104816891515e-12,0.32676911015448995
32,3.5567104816891515e-12,0.22298087379452483
33,3.5567104816891515e-12,0.30222093036841874
34,3.5567104816891515e-12,0.4535469216900426
35,3.304467810494316e-12,0.33570712509815076
36,3.304467810494316e-12,0.28360893432797496
37,3.304467810494316e-12,0.3806451024062517
38,3.304467810494316e-12,0.41702280860445207
39,3.304467810494316e-12,0.31466200932158095
40,3.304467810494316e-12,0.28536841618163383
41,3.304467810494316e-12,0.3387668137026641
42,3.304467810494316e-12,0.41402274927733
43,3.304467810494316e-12,0.3416624353767169
44,3.304467810494316e-12,0.2840105467913722
45,3.304467810494316e-12,0.34238667556440644
46,2.3878676813637867e-12,0.27803332907601924
47,2.3878676813637867e-12,0.3557161654891155
48,2.3878676813637867e-12,0.2716644480216553
49,2.3878676813637867e-12,0.35277089307122084
50,2.3878676813637867e-12,0.39211012879693236
51,2.3878676813637867e-12,0.3566767508403013
52,2.3878676813637867e-12,0.4713140770537572
53,2.3878676813637867e-12,0.28112472916844544
54,2.3878676813637867e-12,0.2745792271621666
55,2.3878676813637867e-12,0.34882280132927396
56,2.3878676813637867e-12,0.3721259107002613
57,2.3878676813637867e-12,0.29981103900723055
58,2.3878676813637867e-12,0.39228789893379734
59,2.3878676813637867e-12,0.33144941515866183
60,2.3878676813637867e-12,0.25381753931748885
61,2.3878676813637867e-12,0.41564168611924396
62,2.3878676813637867e-12,0.3616795296742974
63,2.3878676813637867e-12,0.32811184665000587
64,2.3878676813637867e-12,0.36066281163426134
65,2.3878676813637867e-12,0.4111841611955565
66,2.3878676813637867e-12,0.35669277824162277
67,2.3878676813637867e-12,0.35470335861845026
68,2.3878676813637867e-12,0.3229865055638573
69,2.3878676813637867e-12,0.29597810485263254
70,2.3878676813637867e-12,0.37154315303814484
71,2.3878676813637867e-12,0.4347031640516301
72,2.3878676813637867e-12,0.3992958459419435
73,2.3878676813637867e-12,0.3501716601014662
74,2.3878676813637867e-12,0.34031149976217945
75,2.3878676813637867e-12,0.3223764764991552
76,2.3878676813637867e-12,0.2763826546412705
77,2.3878676813637867e-12,0.28039947901448053
78,2.3878676813637867e-12,0.3091219266025225
79,2.3878676813637867e-12,0.3350330765589962
80,2.3878676813637867e-12,0.4475060196623141
81,2.3878676813637867e-12,0.3867529805847573
82,2.3878676813637867e-12,0.3792620476784911
83,2.3878676813637867e-12,0.36827308250528595
84,2.3878676813637867e-12,0.3193471235658965
85,2.3878676813637867e-12,0.3717066496350235
86,2.3878676813637867e-12,0.29946053328797084
87,2.3878676813637867e-12,0.31202530647106813
88,2.3878676813637867e-12,0.3222818329869279
89,2.3878676813637867e-12,0.3843694253280185
90,2.3878676813637867e-12,0.33951724383851456
91,2.3878676813637867e-12,0.3127886755505129
92,1.2829737272568309e-12,0.310673866610107
93,1.2829737272568309e-12,0.37252950271893626
94,1.2829737272568309e-12,0.4053130927146283
