geracao,melhor,media
1,1.3827276598129186,5.449671634811749
2,1.0233540721486816,4.839649758049938
3,0.4293617468788047,4.45945452980123
4,0.1376251479650752,4.188513459208538
5,0.13715305436657887,3.909608007253012
6,0.01582616883774124,3.633340894847176
7,0.014763647740867913,3.4676128864840643
8,0.036130240692128,3.343942765020125
9,0.05560165504802628,3.1730880282215574
10,0.06359972622073018,3.054040022083387
11,0.06896416663972404,3.0285085980117428
12,0.04638149710580253,2.8203038088053654
13,0.032747026040329974,2.658483033179624
14,0.006032917410220495,2.617760658251478
15,0.0809039566152312,2.5812192866688846
16,0.06548297609315812,2.644207747908559
17,0.04805590860516107,2.6961835197784776
18,0.05560871426805081,2.5765687836141873
19,0.060238987188889315,2.3871468226818786
20,0.0603887996232797,2.4321831664360154
21,0.009784193245935047,2.454468542488481
22,0.012318485661346745,2.4986637417384236
23,0.012285888947098034,2.4467815942453552
24,0.012285888947098034,2.335398008537644
25,0.012285888947098034,2.508458648567028
26,0.011444129239503997,2.469597532575697
27,0.0456455856820992,2.364707964888263
28,0.03076932201824123,2.476447512794568
29,0.0567511937707974,2.4231580796995407
30,0.057693685040792975,2.3219883532525754
31,0.030397825109080845,2.245945242847848
32,0.031276617136893226,2.263597295578239
33,0.031276617136893226,2.337871610099851
34,0.023238796110395032,2.451813809109903
35,0.014462748785316837,2.38170543042285
36,0.01623290305293823,2.303653998603955
37,0.010286890015294592,2.4099847290910557
38,0.011919285892336706,2.395255860921593
39,0.016875423316488725,2.3921303689635867
40,0.018601416208131827,2.309763437171563
41,0.008800050140323368,2.3575912371712664
42,0.029007382706052187,2.2629559285299785
43,0.010426463428416799,2.4089625185254744
44,0.019239984949333877,2.5787744813372036
45,0.016442470823090805,2.4964242587107504
46,0.01984496753742393,2.3403164268090855
47,0.029980847212311534,2.416975249339842
48,0.01738552171854879,2.5427837166241365
49,0.00607986655409265,2.4116427815520636
50,0.011685308363834412,2.4071192215160804
51,0.009347691645932077,2.2856319006023558
52,0.005705112019719127,2.3977506623886238
53,0.004446648394946795,2.3000313113804514
54,0.00411267510865132,2.1918523654798916
