geracao,melhor,media
1,0.3896334344543644,5.458044105561756
2,0.3896334344543644,4.917610449955718
3,0.2079353533846704,4.599304866116374
4,0.23539412601436327,4.221286808795034
5,0.22640735315491556,3.9787835980705974
6,0.044058848997473365,3.6973414828575986
7,0.058386293659094424,3.5310534407556102
8,0.10942615292697555,3.288594053570628
9,0.03498966174117202,3.129939551524387
10,0.05054355643699582,3.0153902235070733
11,0.036690686519393,2.881621149476139
12,0.09914427328907793,2.8628212198897334
13,0.05288692306066922,2.7825207216471837
14,0.01057992546394404,2.835576772555358
15,0.01057992546394404,2.7575476913821184
16,0.010334666789063807,2.769508105012666
17,0.022178994170467536,2.7909013931224127
18,0.022036379446714438,2.783777286031688
19,0.05600525822854907,2.7456833233938625
20,0.05967547550811192,2.75249889563606
21,0.010826226178022313,2.5925516509681557
22,0.013977747749891467,2.5934359527064283
23,0.06306048380079732,2.5684429863116356
24,0.056084891371832146,2.5607486919162956
25,0.023329849302087258,2.569781185433235
26,0.021775428231624705,2.523053470396165
27,0.04371612969940175,2.500147120673165
28,0.023719372777766257,2.431959644606648
29,0.023719372777766257,2.48377573664985
30,0.02194099222526491,2.462431266612654
31,0.027985682375164078,2.5025652612226006
32,0.015806564732053108,2.3960962304540914
33,0.013897525660337084,2.3223665815538133
34,0.008497035081728388,2.3200691884521185
35,0.008497035081728388,2.2840757753749465
36,0.017114830287092264,2.3273801782109964
37,0.02457459302059961,2.3506890374209597
38,0.02506662509118529,2.3692097708761692
39,0.01241312109726822,2.471406220068771
40,0.010161726302890361,2.369148580462701
41,0.012072104432153896,2.2687138778048963
42,0.026256847809897454,2.2426184053287397
43,0.02390581669374159,2.2267565712225976
44,0.020940563554305403,2.2192933246344166
45,0.02277727283953057,2.1951914399791383
46,0.009207404385982887,2.2708459471314537
47,0.017900711457056406,2.3044776721751012
48,0.018091616850757664,2.2173588968310414
49,0.018170988244226027,2.1236350233709156
50,0.014828265526464879,2.1231119966416983
51,0.05633860227691345,2.0975320275849967
52,0.03663897393342852,2.0646511847460713
53,0.02814399239222043,2.133710873227249
54,0.036318030818972336,2.0967468050110925
55,0.030655889868850483,1.9831767980033583
56,0.004311712548144886,2.1024455178919244
57,0.004311712548144886,2.234747390497675
58,0.03970965044107588,2.2126065945732294
59,0.026000948216883035,2.125016608686668
60,0.014883440481647359,2.10307907673905
61,0.006652260006597022,2.156691743159728
62,0.014691840307460513,2.167835572407732
63,0.014691840307460513,2.1990952971907034
64,0.013094439123801482,2.198669220852936
65,0.020452312446746834,2.217386810042307
66,0.016196660562382892,2.3016735783647397
67,0.015376707751670882,2.2932404156710717
68,0.007168398925675223,2.339746674585839
69,0.007001831734659181,2.3844875432904695
70,0.007739459875001575,2.2208077900150793
71,0.007739459875001575,2.2168561738472494
72,0.005792790277592719,2.0727780569945407
73,0.007630958623285,2.1476752808534103
74,0.007630958623285,2.1065845547504334
75,0.021659004037033913,2.17392239301055
76,0.022990695352757218,2.21220055767963
77,0.017937821369195195,2.1029522248063373
78,0.011809867877186964,2.133042372869441
79,0.01844362797904653,2.0991294840158434
80,0.017421557759132345,1.9695168127734384
81,0.017403522278983008,2.0709218880347025
82,0.017421557759132345,2.0895708964199353
83,0.017014877841767362,2.116134017615429
84,0.01599080362036931,2.0134930978540435
85,0.004051899767003153,2.1775142483360175
86,0.00973732164604657,2.19558506960195
87,0.00973732164604657,2.033802922368341
88,0.02286659665361812,2.0736135742655177
89,0.011007677378714664,2.0779572355966347
90,0.011374380119019367,2.117274547580567
91,0.006433990920460264,2.0446361324038747
92,0.006433990920460264,2.00175173556078
93,0.006433990920460264,1.9951066364292158
94,0.01286654111620722,2.033623857433925
95,0.001985082087106793,2.1295645454622534
96,0.019715473193781197,2.153317469855615
97,0.01873359930648677,2.1667355400267105
98,0.01873359930648677,2.1974613859709504
99,0.020619643602860283,2.1838313389724786
100,0.015871812014080167,2.0941427680701827
101,0.01452616738207313,2.0895921696906545
102,0.012798526899875373,2.0653677049195336
103,0.016612204861531144,2.0931137335810126
104,0.025620981088757322,2.0459746395349505
105,0.02219534436460835,2.0894767260130305
106,0.020669962943391074,2.043642053514333
107,0.02077892145785798,2.077868790452368
108,0.015902146355728508,2.023716780333903
109,0.006526985320676193,2.1854905405605676
110,0.012573875724506411,2.19165010769553
111,0.03302551911949836,2.152903820735895
112,0.011292520069077217,2.1509627323598286
113,0.032239692644207896,2.2316552689125495
114,0.03133113537071397,2.112305618601545
115,0.02006452967599559,1.9134727375443608
116,0.01819992344944099,1.902571861069762
117,0.019075493883374595,1.979356786328831
118,0.020483764656348047,1.9726165684306698
119,0.027629231384832753,2.0127619272847523
120,0.004906808619477676,1.8863604247930685
121,0.03855842418411415,2.01007876661892
122,0.028717682983785853,1.9725486680229742
123,0.025661490377242746,2.0842106067660446
124,0.012105206546266789,2.1273209794759533
125,0.014481550646437302,2.210327012481478
126,0.018866860131794727,2.123991527678795
127,0.0022168075989310587,2.082895083773164
128,0.033770767297401694,1.9044469018973293
129,0.0209336668966853,1.8984387736794288
130,0.002844692023139306,2.0161052063900824
131,0.006478197139316411,2.124480365534275
132,0.0019228839074014736,2.0114976440911083
133,0.006409307695883104,2.033033620363936
134,0.010248526760609611,1.975502462831389
135,0.015443512273269011,2.0702545300205406
136,0.009571626845179981,2.076219690163726
137,0.006022437374153089,2.0848205021078154
138,0.006507511777983144,2.131940944183899
139,0.007478309075246603,1.9218184925157715
140,0.009154290005863874,1.843833224867148
141,0.0038800557897542554,1.9164346626138864
142,0.014387242392733146,1.9072292399373874
143,0.015854429850588492,1.8368358421115702
144,0.014575354600335988,1.9081093912418818
145,0.020945726073727133,1.9100951257922114
146,0.020945726073727133,1.9563550977981368
147,0.015258076828100986,1.9257425553710605
148,0.013921879047366748,1.9499065189704825
149,0.01316108566727836,1.9243871937708248
150,0.03053747088422698,2.063949350379261
151,0.009696987451520034,2.011271484924365
152,0.011608273329806185,2.0871353829308235
153,0.007047213474745906,2.18423072702212
154,0.015819646351293404,2.0524823200863733
155,0.01167391803689144,1.9533225682165267
156,0.01167391803689144,2.013731680842555
157,0.007256947310960715,2.033582106419917
158,0.01235101688354634,2.073886010914548
159,0.01619451650700343,2.1624196479184166
160,0.018874350118398997,2.1564352817338035
161,0.018620347034556506,2.0101174082052733
162,0.015242351570830426,1.8363243147837198
163,0.0044884515319698615,1.8159278327972384
164,0.007443991009350004,1.9592669783653165
165,0.008144241574250533,1.9605365362653286
166,0.008144241574250533,2.0298124811509526
167,0.01069756270882083,2.027775557626336
168,0.010995672434578996,1.8682768714005764
169,0.008711281246079228,1.8626788447284712
170,0.00904720506772394,1.9067459390611494
171,0.019465270162513537,2.125413082452024
172,0.01686717792522474,2.0604080145817263
173,0.010084006377117039,2.040413927350028
174,0.007159487122120556,1.9383221310381236
175,0.005868491003671483,2.23750203907221
176,0.0094482033119907,2.0628939166880063
177,0.006329713550887295,1.9550969227235535
178,0.0062845252273828756,1.9224439804695528
179,0.006618750977026355,1.9988125196308333
