geracao,melhor,media
1,0.5183995891492512,5.498899759712109
2,0.45035667081922925,4.901495170715121
3,0.39942199506962384,4.4793986467722835
4,0.07957241000673365,4.15536198129532
5,0.07977924527087454,3.921230726599199
6,0.03954520045379484,3.75794012440832
7,0.059708390648570475,3.5271161274154292
8,0.021713942898643257,3.3530990148838336
9,0.021713942898643257,3.2786078205973994
10,0.04356118202911974,3.1913116960921113
11,0.021843393139836298,3.1473160504629716
12,0.018743048298813125,3.0303161294760494
13,0.02344107486869662,2.9043383488617893
14,0.0429040452958529,2.7953258512667754
15,0.02569488178290813,2.7118607248380067
16,0.04252931253408976,2.6348796932686818
17,0.061590012036571995,2.764270028536351
18,0.03300871440999531,2.6253922628252586
19,0.04471419485734218,2.591236072674048
20,0.004751587806691493,2.536643174935287
21,0.0264276167010995,2.6569753182997524
22,0.003667000538090992,2.655176960896381
23,0.05034938870640149,2.5544618426879797
24,0.02524361903525163,2.4776270299110768
25,0.026285384847537063,2.3875988720472656
26,0.026285384847537063,2.547376339304945
27,0.03530560168141195,2.345335432850156
28,0.020663043115778823,2.416356078454675
29,0.006269394839727216,2.4191970424502958
30,0.006269394839727216,2.408096255879597
31,0.025491217517157327,2.4405499877779766
32,0.023890439761715232,2.392350225092902
33,0.013977747749891467,2.5184470434536714
34,0.01281949588876019,2.5572404363969925
35,0.02608112033209098,2.5045540918711953
36,0.01492928621838674,2.444251442949426
37,0.025367069876651716,2.537575643117332
38,0.025367069876651716,2.4085596949700436
39,0.025367069876651716,2.346238293921506
40,0.016832138897797666,2.2321818760739105
41,0.02528046108881954,2.2003788659469334
42,0.011608273329806185,2.320914620275009
43,0.011608273329806185,2.3560409989568507
44,0.011690990553383518,2.2072887992403247
45,0.01121601594919186,2.165220368379806
46,0.017507548707531573,2.196508108559269
47,0.017507548707531573,2.288745773288807
48,0.027307388086665885,2.271960588303237
49,0.03125030714239729,2.285302254133922
50,0.010334666789063807,2.243306416486138
51,0.0058523478918535154,2.314362787490968
52,0.037117067707431506,2.253968123163219
53,0.044925531389591544,2.1322615316713165
54,0.008610408616516185,2.0982614045181944
55,0.017397506893594983,2.2664353558158292
56,0.020889118880344615,2.3325616060760743
57,0.030814407015068657,2.2566653360643887
58,0.004862024646172802,2.2724544952038888
59,0.010660539434671268,2.3247181277105735
60,0.024123458712069112,2.317987767370715
61,0.02141619308966769,2.473900484500902
62,0.03739625816318126,2.391370429548372
63,0.04053243931078443,2.4206845821577208
64,0.01965224550874156,2.403306821579841
65,0.021265991930154104,2.387692448676221
66,0.057366991676478296,2.4467922764316117
