geracao,melhor,media
1,0.8939064610607734,5.379600526776405
2,0.6652148525880262,4.732936956107796
3,0.14474105442813512,4.334966771570013
4,0.16597549901326802,3.8745908752278737
5,0.10613620880333174,3.677957511973563
6,0.10496123979666594,3.419125373248054
7,0.10625601064879264,3.319212564112021
8,0.10091081028785398,3.2335360324239044
9,0.07440913164765961,3.124366110927833
10,0.1013232371009356,3.13702873957983
11,0.019756934215213295,2.886799064561895
12,0.014129846445353866,2.828373608990388
13,0.024912520249817494,2.820868525759288
14,0.038596670615551165,2.652288605251563
15,0.03863478557199018,2.657563432447885
16,0.014997836256516184,2.763316465572168
17,0.020012954272815353,2.838161428346617
18,0.02430439220869518,2.7785858675729416
19,0.034718890978208794,2.6595570257906247
20,0.028697799298975202,2.6840910799573674
21,0.028697799298975202,2.5664953122394683
22,0.026357959951614607,2.5726687173543414
23,0.02777667349125723,2.7021338728730417
24,0.02442540991249631,2.63849868423889
25,0.019916578413653685,2.4684192046247224
26,0.019916578413653685,2.5251508197493555
27,0.020156751331299905,2.480081194061164
28,0.012727551157859285,2.4707079644604018
29,0.02143297096630592,2.5022984889872224
30,0.03842473888850195,2.3992015313276878
31,0.0343220383952354,2.6048990368824065
32,0.01028369885787983,2.4235859397550357
33,0.03744815794912926,2.464663134311544
34,0.03075940275699951,2.4416776412516974
35,0.030553857025684028,2.3560100838319995
36,0.035688560944532544,2.3168565805552954
37,0.015754226399281368,2.3804882803983873
38,0.018062530825386336,2.406028909858742
39,0.07458375089280667,2.4993750244804684
40,0.02307625428873239,2.5777850901564334
41,0.01608756617398699,2.399404298575409
42,0.016455066893155124,2.5404900594949096
43,0.027051091018198026,2.506054386102908
44,0.005682992716082413,2.448530597698898
45,0.01642980751479728,2.3728114049935503
46,0.013214712294637554,2.4244112267110096
47,0.05314584871665007,2.3747084678035515
48,0.017391540469291034,2.4572581288494755
49,0.01241312109726822,2.4649819124309627
50,0.00637956999056799,2.351133417382799
51,0.004862024322062286,2.2817051489920024
52,0.009451651238013614,2.19529194326415
53,0.030498085921575768,2.2248629937222373
54,0.004187451652779561,2.1817680930380186
55,0.0013032498932834535,2.2508734654341924
56,0.00881109196450014,2.1403804885133026
57,0.01099266667523624,2.2568870022287606
58,0.021053516922894477,2.1606109519705416
59,0.0036585674289857373,2.1153430048970647
60,0.008692685694740465,2.120777007434798
61,0.005705112019719127,2.1976255422059805
62,0.005094485521191405,2.2869636856295728
63,0.012030596274258176,2.1856756231479717
64,0.006747138746910242,2.0551309209578013
65,0.011668230545418101,2.1347039735108173
66,0.016732879729620453,2.0461691376945472
67,0.020135531642968107,2.1627059098416868
68,0.015410167625227178,2.0948957017365784
69,0.015410167625227178,2.1508155579560526
70,0.009800883910564995,2.0114985866959145
71,0.020664776771930793,2.0286191484897045
72,0.007697897480806848,1.9944340339829183
73,0.0022168075915236507,1.9875578238547442
74,0.004823322499654115,2.050008515222312
75,0.00514343043008525,2.0241693657743207
76,0.00514343043008525,2.034220338832443
77,0.009520375381935953,2.0045679209977667
78,0.005346686311075377,2.021430846919423
79,0.012294043845454627,2.0685703041277264
80,0.01241312109726822,1.9352458857542707
81,0.007478309075246603,2.0406287555058866
82,0.0032573692714561453,2.209982110386242
83,0.024371037507301185,2.182468564497484
84,0.006864005015824848,2.1427266907813984
85,0.027379364507109205,2.088214863039538
86,0.03175278708504381,2.101462985638973
87,0.03765773385811544,1.9556259481379057
88,0.020940563554305403,2.001539716629673
89,0.02463776439053733,2.075227311509378
90,0.02333301154513423,2.15620674318271
91,0.024992707381305213,2.0863179790029296
92,0.022613615009821064,2.2133618309426737
93,0.003667000538090992,2.112501959825522
94,0.015318600112529612,2.021518564588685
