geracao,melhor,media
1,0.3280672656829364,5.406904539929157
2,0.16017113436394625,4.79825458704632
3,0.17680098089032414,4.40322292041151
4,0.1127426977870134,4.080768234801745
5,0.048472549965290046,3.984711093852126
6,0.044965715550518315,3.6965342173653224
7,0.05612417019866145,3.5703338648692635
8,0.05612417019866145,3.5070191214644755
9,0.055837966990790466,3.4334381036256074
10,0.15593676916159582,3.0820687850730715
11,0.08122675404720825,3.093271122479664
12,0.11711555949606067,3.031456666248414
13,0.051504436737712656,2.9475787246150893
14,0.0017054537683880433,2.803382101578912
15,0.0017054537683880433,2.7499165472947062
16,0.0035818067552395583,2.8693286640786466
17,0.015296200937186644,2.6849943423792064
18,0.021262514401606314,2.7173067183768502
19,0.030775471194371296,2.692197217948398
20,0.0064487575269009945,2.797436363878116
21,0.04880935296482436,2.808752014872629
22,0.009774168601027089,2.7700676187974747
23,0.019465279600581642,2.7935466421464508
24,0.017082217204017258,2.7282333917614183
25,0.027577029121115704,2.604317641942313
26,0.014752087879746245,2.6799681710249366
27,0.0230763665741347,2.671808410249176
28,0.0031224144315982194,2.5752648749273437
29,0.01610687759433249,2.60972168550212
30,0.011292520856092114,2.5202838857163607
31,0.009189730890931447,2.448869859036342
32,0.04379643548755441,2.4193423064943373
33,0.04731782252913108,2.4063822289917343
34,0.026829186991744525,2.4737282770725413
35,0.03621545630048617,2.4376685995008875
36,0.007588842787207728,2.334433883983558
37,0.013926749110912073,2.536540409238979
38,0.01907925406113664,2.557475900823854
39,0.019280439213496425,2.6678014551695752
40,0.019280439213496425,2.4842530311989313
41,0.025495629025652722,2.4478531501091347
42,0.03470740181533616,2.4012180294693253
43,0.008489429052044972,2.422186315705986
44,0.0071550277337988355,2.598213702181819
45,0.07115825564078238,2.636898161113655
46,0.03220361530878835,2.564206751858409
47,0.02944555463103926,2.4176889222623514
48,0.03674846072678806,2.52399988703117
49,0.02777399572227468,2.6320005270809945
50,0.032451623003691754,2.625624410758401
51,0.009571627422350293,2.647422290047645
52,0.03162776914425125,2.438383912972099
53,0.043948224953379356,2.3742721164511957
54,0.023049333034724118,2.3073728845852166
55,0.02334723166333008,2.517842297834825
56,0.015902146355728508,2.600980307202128
57,0.0030828045411834815,2.332998423245201
58,0.010258129129824045,2.3541190859476337
59,0.010302836752739797,2.477394781763982
60,0.004089986183299477,2.3736970747027075
61,0.007968488044803212,2.348339063176564
62,0.016891856055288645,2.287380511148441
63,0.04477081018425766,2.2855570088567054
64,0.035254678293132446,2.3379693688113146
65,0.025583022778143505,2.2748159612505274
66,0.05245249825347331,2.353944231216201
67,0.011882921214347864,2.387596256388937
68,0.02104150565500662,2.393681412272589
69,0.030466216030366144,2.438038675262276
70,0.028847482497547094,2.4673767405369387
71,0.027350423077802777,2.443356802234658
72,0.012383452962130281,2.4454953577751124
73,0.012055522383363826,2.3175359943791305
74,0.033245572872396156,2.118772218254545
75,0.013946196039917869,2.1456220018031207
76,0.031052646673878304,2.1176096407593152
77,0.026413203729721335,2.2028581259812445
78,0.008971545240211487,2.218318435972382
79,0.003228910714768052,2.3419894162043193
80,0.013263058954092077,2.2122679348044447
81,0.012533857881309007,2.024268040208429
82,0.02748518045914894,2.1381778057287937
83,0.009207405015630332,2.2735331961834815
84,0.015904315972431693,2.4906981402924995
85,0.006512385713268731,2.390470859046991
86,0.006512385713268731,2.410689115005526
87,0.006512385713268731,2.3552845691165154
88,0.005173796860724611,2.3828927026616467
89,0.005143430575604402,2.228483333360706
90,0.018372895190588157,2.04628480841938
91,0.012069340735071155,1.9743890950329555
92,0.003667000538090992,2.1549916639614013
93,0.0013710084880824702,2.010471139445439
94,0.005445607886205739,2.116359584991208
95,0.005445607886205739,2.1943540166648177
96,0.005445607886205739,2.2230419541642212
97,0.005445607886205739,2.1670326394023087
98,0.008462751923467682,2.0548667425793727
99,0.0009564398074854985,2.1884063094529678
100,0.005798228029260333,2.0162767302950653
101,0.005798228029260333,2.029366477094672
102,0.006152227106167363,2.0305656929039615
103,0.005393451886032796,2.2043713024298923
104,0.015298442140359914,2.1069689161975846
105,0.015298442140359914,2.0159230360695726
106,0.010448507727016665,2.0803860613305654
107,0.010448507727016665,2.1464272922064387
108,0.0007443712787531531,2.1769108984049077
109,0.0006116008933543249,2.0442952880819982
110,0.0006116008933543249,1.940623683177439
111,0.0008913276858213415,2.0592685735154355
112,0.0023502898143701323,1.9252293485956402
113,0.010321944164954022,1.8565551981701287
114,0.010883987911288973,1.8451213299804603
115,0.01281949588876019,1.8888864433536283
116,0.011852055901720338,1.876252399651208
117,0.0017579756820969017,1.9133001010393855
118,0.019463431544505472,1.9922654087956058
119,0.007793183602171627,2.0853976767525975
120,0.008416837512360775,2.121158122424636
121,0.002866160156937969,2.0321460272934977
122,0.00875946851939391,2.053526455908042
123,0.00875946851939391,2.032691616663895
124,0.01064507586175667,2.0796422307759905
125,0.007702061160110407,1.8948615563056432
126,0.01064507586175667,1.9273733626512763
127,0.01494071666264718,2.0061366660295645
128,0.00806080203727122,2.030690027557036
129,0.013442367418190049,1.9952554275853187
130,0.017559331757976526,2.031249835192669
131,0.02256049640390545,1.9434645965961008
132,0.03076195716383312,2.102629701846555
133,0.01315853654789878,2.0126897146652065
134,0.010672894446785097,2.1528998797873458
135,0.013740712736123317,2.1573558450483152
136,0.013040372326550642,2.141573734851986
137,0.02714141894411215,2.144198476782444
138,0.019704599280491397,2.096159661200907
139,0.009520375381935953,2.252503488635501
140,0.009520375381935953,2.1466838106125223
141,0.009520375381935953,2.1397848385559546
142,0.0038076067577716977,2.05668840553902
143,0.009520375381935953,2.0078146579469154
144,0.016732879729620453,1.9306930321448528
145,0.016499189207082043,1.9782645431712798
146,0.006826812400288151,1.8590032691367668
147,0.013245262530653168,1.9202880767851447
148,0.0032573692449990865,2.051243236687602
149,0.0032573692449990865,1.9343901156284848
150,0.021866650362590168,1.8771863931067134
151,0.01779470726864263,1.9689063982199322
152,0.007571934665169255,1.9362420151792734
153,0.01671420322296102,2.027177114071243
154,0.006960751684488731,2.0871676905381475
155,0.017409563267755335,2.031249982319214
156,0.019250977979642148,2.086417180902417
157,0.010666718214743742,2.0182575758429353
158,0.010025350708300795,1.8706520802980626
159,0.02042953786254431,1.8358021237464326
160,0.023565684710459056,1.9481437206819028
161,0.011784486881780243,1.9409858235047561
162,0.009696983496418898,1.9527759596680165
163,0.0035122163402658835,2.023916833642947
164,0.004425604933782967,1.7844654641318174
165,0.006699856756530398,1.894956895268545
166,0.006699856756530398,1.9769873952429653
167,0.007923985340131612,1.9625541315430475
168,0.006873274169262533,1.9129320665425102
169,0.0014771357342451275,1.9452489591407698
170,0.005503008738788839,2.012809991730167
171,0.015884808176896303,2.208844974151463
172,0.008888004254022253,1.9382067490824315
173,0.008576544745811265,2.012760593935681
174,0.008576544745811265,2.086602992832747
175,0.012680032134209984,2.087466106482715
176,0.005240014081153266,2.027833721939471
177,0.0033688741484820817,2.036225431171705
178,0.01581961420119571,2.080156599580403
179,0.018101337371096538,2.081212140816182
180,0.01309957988612398,2.0078765838928105
181,0.009800883910564995,1.976851975812295
182,0.011510622443179575,1.9684940578534864
183,0.01118647361578029,2.0325633335748505
184,0.01064198046652054,2.0324576850381466
185,0.015523377557500329,1.9662105494872364
186,0.016963742813576932,2.0072362284829506
187,0.020706293631516548,1.9486434638808428
188,0.011406394462970315,1.9530142839534141
189,0.0062187077892912335,2.111167653516278
190,0.011406394462970315,2.0835218279531693
191,0.011406394462970315,2.0407417257674596
192,0.001842242751984191,1.9817873790579343
193,0.006628342143035315,2.0907262159255797
194,0.010277312878621547,1.9926829812992732
195,0.003476916655654083,1.9409025353574172
196,0.006836128372495143,1.9227940105170729
197,0.00964295701356166,2.0621649594953917
198,0.015188313159214761,1.8748484322431764
199,0.015156688355223213,2.056734584594936
200,0.0022576626116834753,2.002444408882708
201,0.015734538770150852,2.004692080431488
202,0.007516740619849305,1.9670716312574477
203,0.0035818067552395583,1.9670524724650822
204,0.014448621370260373,1.9257567319922728
205,0.012162956653437806,1.9484694957474684
206,0.015072896452235529,1.9888224323198582
207,0.023495732148085313,1.9599374234991587
208,0.0075592315269585875,1.9450196135675024
209,0.006747138146860454,2.0584265082514404
210,0.006747138146860454,1.9631726219934735
211,0.006747138146860454,2.1044162685502323
212,0.007672857947544021,2.1352441831459594
213,0.00864415636970195,2.275758940407958
214,0.00864415636970195,2.225920731516112
215,0.00864415636970195,2.094527379674938
216,0.00864415636970195,1.9634512209549497
217,0.004439644394768738,1.9241228183930006
218,0.006512385713268731,1.9640540917785652
219,0.013982604210582839,1.9419874820428955
220,0.022458704352520176,1.9968544252989318
221,0.014251904463645548,1.903683853687186
222,0.008320428679141845,1.9596863826299924
223,0.008320428679141845,2.096649321051077
224,0.014014109152413301,1.9594881986757287
225,0.023251320682096566,1.9176694164304668
226,0.027912464054236086,1.870652424046987
227,0.015025154693234288,1.8572228985094825
228,0.009465433930561762,2.0155712951558553
229,0.007668676836730004,2.0548305432862604
230,0.003717211951216104,2.1456310420416504
231,0.003717211951216104,1.9753696721353071
232,0.0022576626116834753,2.112115215845796
233,0.0037088888973717538,1.8941084658853165
234,0.007340141493206165,1.8521123191363076
235,0.007813755042925141,1.9489676478375388
236,0.014839767666121606,1.9508993800069065
237,0.01340970038419842,2.0152307985884295
238,0.006105802454762443,1.9818448114436462
239,0.0009874013841302265,2.0103106252028584
240,0.020376976595489982,2.019733816756609
241,0.004745015010219067,2.2706843000120425
242,0.004745015010219067,2.162163757133124
243,0.009410189704578631,2.159653486372874
244,0.008447471756046543,2.107524830994435
245,0.008447471756046543,1.9196121856928878
246,0.02310007183870555,1.943960498394742
247,0.019710011311336206,2.029677951198946
248,0.007159487122120556,1.9507460454362273
249,0.011362723562371446,2.0903820146787555
250,0.007635158290409283,2.1077574576271467
251,0.011487532941832246,2.0943219401190465
252,0.010184299045811418,2.098881649339407
253,0.0022441251310785226,1.9237417780381048
254,0.008606651668231269,2.0187574787519638
255,0.01761294712474326,2.1776859227194016
256,0.012193121270329232,2.005280179490837
257,0.010417003485095666,1.9712361377083334
258,0.00893894243466109,1.886505487208099
259,0.00893894243466109,1.9634842414647722
260,0.013247819908489777,2.0013092528097096
261,0.021333548341605724,2.085385564733713
262,0.01027731628912365,2.1431900270960598
263,0.010142346424324433,2.027841822042538
264,0.010274116433163005,1.9536191382351882
265,0.010429612770295638,2.0111033547459503
266,0.009571625496385128,1.8135736218482856
267,0.009523799903214059,1.8704031770913865
268,0.00955457006222149,1.899769513617498
269,0.007431084919187203,2.018905537028468
270,0.01151350366193471,1.8700868998465248
271,0.00783427826987948,1.9257613312411652
272,0.008144243043471722,2.001774984257819
273,0.0018422427591286983,2.0348478536298784
274,0.0012318198435647965,2.0851918006580434
275,0.007379245219408137,2.1119763990482068
276,0.007379245219408137,2.04746985599383
277,0.0063596711270546,2.1605441981727616
278,0.019663077073378776,2.1606042779213883
279,0.008301024796314227,2.1296526509986697
280,0.009777514103636253,2.0837097755322023
281,0.011550914259917722,1.9851153845120242
282,0.007883327099893922,1.8816798876891885
283,0.009693618920657787,1.900845496296738
284,0.009693618920657787,2.0589181809404473
285,0.009693618920657787,1.920914222550746
286,0.00917557387902379,2.013898827978422
287,0.011596828131935855,2.065815641553138
288,0.011362723562371446,2.0513045691270175
289,0.005197968479067061,2.088752570617209
290,0.017741567795436897,2.147224584514931
291,0.044102315228443434,2.068243106975305
292,0.03758051526560324,2.1081018185158014
293,0.01131010037953617,2.1165627377475156
294,0.013982598018703829,1.9751600635751592
295,0.014294756112555707,2.006102507515818
296,0.01645716059107416,2.128253117830483
297,0.028518299160734006,2.0699168690130954
298,0.010219672992026307,2.0844669573473
299,0.01953809134240858,2.2207995613296325
300,0.034763443313853504,2.235041107169914
301,0.003322854053209756,2.1767146859763837
302,0.01286654111620722,2.289887551371714
303,0.010226093082700505,2.2653044375453772
304,0.00985411708256878,2.1705747274171494
305,0.025386130928990003,2.0816611013753255
306,0.010426463428416799,1.9609983118065064
307,0.0037088888973717538,1.9078787496349354
308,0.006905624467592464,2.009304526644221
309,0.006905624467592464,1.9049763639757924
310,0.014673250505449875,1.898590577134919
311,0.014673250505449875,1.9734938908546553
312,0.017120930566918435,1.7865829790251762
313,0.017120930566918435,2.0041241938749432
314,0.015784786181243238,1.9092936804801268
315,0.015925995887638766,1.9676166162166642
316,0.01605323785425883,1.9378689644865934
317,0.006483091265700569,1.9651646793346806
318,0.006826811818229306,1.8378268471451442
319,0.007137165782385768,1.9205011239441316
320,0.0019228839074014736,1.993983547651679
321,0.017943726029014062,1.9976691497074757
322,0.01345994208220036,2.036853642473231
323,0.00931280297514947,2.0646819321266054
324,0.017830129268155748,2.0819143973967704
325,0.010688317068258346,2.0300741971896805
326,0.019019807218548568,1.9996956605635683
327,0.02349558000803542,2.0857368216456433
328,0.011608269866965504,2.0577549807026476
329,0.011608269866965504,2.1336316912742723
330,0.007895545696037676,2.133734802458875
331,0.007400886542030083,2.127111750616355
332,0.007400886542030083,2.022566939051448
333,0.005582428399684591,2.010821658476629
334,0.005582428399684591,2.0568913078152744
335,0.009228573286961694,2.0365528947347715
336,0.0003666629318925807,1.8234003569077186
337,0.004474558841760956,1.8080318959234123
338,0.0062845252273828756,1.9815175441285682
339,0.010457944056014856,2.074149013476093
340,0.010865775776548237,2.0937943390925016
341,0.0034322986527297594,2.16476252561021
342,0.0034142936520393796,2.1847444451166984
343,0.010417002312256063,2.0268297857124833
344,0.02685579655259618,2.0083728530009664
345,0.015717049329861954,2.2022240700993607
346,0.030744134283868352,2.2372315901421933
347,0.018351819150933313,2.0050458899521897
348,0.011388949639429047,2.0969488967644474
349,0.0013032498932834535,1.9536405046668757
350,0.0013032498932834535,1.9258262125329015
351,0.006463492981855001,2.0261765667537346
352,0.005749108895529265,2.1339333686419284
353,0.03408418793987211,2.0209176371418596
354,0.012573875724506411,2.0325045221159694
355,0.02378567200896642,2.1190263951960913
356,0.02378567200896642,2.128278376267181
357,0.02499264704258808,2.0450653463030837
358,0.013482478295121059,2.0466448136119233
359,0.013482478295121059,2.041745249211016
360,0.017780933173821456,1.995196802351413
361,0.01910890378554031,2.131958587044158
362,0.014812110769760967,2.0393477059519096
363,0.003880055829885709,1.9094570809749323
364,0.003607568810114703,2.0333691989779585
365,0.0017579756820969017,2.0746694481919494
366,0.0037831601368805146,1.980073325526228
367,0.012549882405572976,2.0298499526561287
368,0.0037831601368805146,1.9832794477884585
369,0.006877905039456511,2.0557224208591034
370,0.007083322451976404,2.030569597347325
371,0.009592058293474981,2.080347059904292
372,0.014294751752878643,2.115314987146645
373,0.016200935859381094,2.0767710529912686
374,0.009744030833946926,2.1312541641859144
375,0.00411267510865132,2.080697590570595
376,0.0022168075989310587,1.949504134344656
377,0.004209635978746906,2.1034223889936174
378,0.004209635978746906,2.014521656753915
379,0.009680131718163398,2.213715412043236
380,0.009757437403145719,2.175183306754353
381,0.0028768358337285527,2.213528535258159
