geracao,melhor,media
114,0.01519057012824776,2.030204740537116
115,0.02504442833106113,2.048198660136106
116,0.002537662553010467,2.0179212413903787
117,0.002537662553010467,2.0273358798300283
118,0.006182994219699811,2.125042503202126
119,0.008811088399451439,2.1144152778920566
120,0.008891650082162972,2.1547364320712994
121,0.0099795096432449,1.9870754455866677
122,0.008016775027556822,1.9370380291494487
123,0.008183698004441187,1.978610556992039
124,0.007968488044803212,1.8693133652879088
125,0.010325126992559053,1.8730037747795736
126,0.005112892412477255,1.9016772561268553
127,0.005112892412477255,1.9690313722108863
128,0.009396334540614948,2.0173020686846423
129,0.019558059754676282,1.9036352622208093
130,0.016513909064368892,1.7973151880102642
131,0.004150225157030452,1.894758648878858
132,0.008281577998510148,2.0801616855084486
133,0.006006685050774951,2.055550374160238
134,0.004745014867787223,2.1100213010963476
135,0.0061829949327294464,2.0136038598889963
136,0.006038151377094625,2.052963470707263
137,0.0039824625168241035,2.1737889437647433
138,0.03705312625692203,2.201420981175709
139,0.020377026484496685,2.1111135226926687
140,0.023251364315652,2.089533349398416
141,0.02041208619181889,2.0686156881193405
142,0.004474558841760956,2.0731368962541605
143,0.01698010596663524,2.2021387521506477
144,0.017409563267755335,2.2163059189348786
145,0.017409563267755335,2.1294883224575716
146,0.01527828406293752,2.1784022712821334
147,0.0200503412256805,2.1452056808307645
148,0.021735634955288408,2.0494359906884405
149,0.018748629993741606,2.067766856172386
150,0.018748629993741606,2.035850043812538
151,0.020482059739081127,2.072011447286842
152,0.01671211433301467,2.146258717712303
153,0.019169923226837415,2.2047045308541646
154,0.014938423865079375,2.1256891008691046
155,0.005445607886205739,2.080816437842522
156,0.02138759472202212,2.1300200982849455
157,0.03760971679887648,2.0581219797963435
158,0.028648589957100956,1.921972185573041
159,0.03987298661528316,2.062896453409302
160,0.016252012970739305,2.040549530950701
161,0.017780933173821456,1.986264859842713
162,0.011348123347332706,2.0973577265107295
163,0.015884808176896303,1.9950464639573222
164,0.015884808176896303,1.9308606577992116
165,0.016003716455391004,2.151922083890285
166,0.010944479416519659,2.108591914763756
167,0.016091850217432313,2.0690929924566515
168,0.01742757780073534,2.0785907090329765
169,0.006483092318266603,1.9277696274763743
170,0.01844362797904653,1.9557875193306922
171,0.016875394387966924,1.9471949717735906
172,0.014228029537929121,2.0349965429131203
173,0.018682716765632268,2.1140215866937995
174,0.011510622443179575,2.0259956656878453
175,0.011510622443179575,1.9061765195809701
176,0.011216022404504589,1.7776264403903839
177,0.010672894446785097,1.9149084388985709
178,0.004361891383692029,2.003990367773359
179,0.010807928538231426,2.049781610788171
180,0.005975061593915587,1.8644533829801535
181,0.005798228029260333,2.0439601579475224
182,0.0030927531932367636,1.9711456823371978
183,0.002866160156937969,2.1284442720867
184,0.01452616738207313,2.0518602551787315
185,0.007739458874937544,2.0415465925452043
186,0.007739458874937544,2.0402506045313173
187,0.008183698004441187,1.9429189451057285
188,0.016290282876469053,2.0804744165301208
189,0.006628342143035315,2.044046046383491
190,0.006905624467592464,2.140675294102494
191,0.022681190289397524,2.324431819978029
192,0.03157236059618329,2.2600511709984383
193,0.02183021733821322,2.301593345781342
194,0.006424128537940721,2.1358926599642025
195,0.00514343043008525,2.052361035202408
196,0.010321944164954022,1.9945114742245937
197,0.012255940611173077,1.9598556788960872
198,0.0053349338823172054,2.134941772041847
199,0.005069844698919912,2.190826229574792
200,0.002464383195317499,2.1502452113068853
201,0.002734895160174222,2.188601924191125
202,0.003022445968558163,2.1841169454735145
203,0.02423295414081439,2.2662394530229597
204,0.027687978790439605,2.318538191894523
205,0.039043757053559336,2.376710434036422
206,0.042012560430912504,2.2231653596284175
207,0.029325902315264774,2.107490156441794
208,0.008032812347924523,2.1948285195746164
209,0.00514343043008525,2.187064981487004
210,0.005480116533992163,1.9516829003795928
211,0.006628342315892599,1.9657387053880828
212,0.006628342315892599,2.113719699429951
213,0.011394770083267947,2.074385021920346
214,0.010672890684468417,1.8901235630229893
215,0.01097160671768238,1.8966899926169856
216,0.013283372873211352,2.1651295807332844
217,0.01236723532364481,2.1982217361044465
218,0.03443184055875692,2.1208891744129055
219,0.00731396573680998,2.179170045599769
220,0.007150566753808096,2.1213823517355364
221,0.00983751252748677,2.033629548382385
222,0.010734463817155149,2.0931925326199763
223,0.013374443324395191,2.0862397579275638
224,0.01948715722223371,2.0978912591145815
225,0.013122665267829792,2.0774697238607094
226,0.0209491785214877,1.9824548182452613
227,0.02128121659501092,1.9965841939347853
228,0.00985411708256878,1.8630689527107844
229,0.014163440044431486,1.8756752634772411
230,0.02112505923436858,1.9472837925229478
231,0.005001486263946919,2.117341505237668
232,0.005001486263946919,2.0387049270641606
233,0.005001486263946919,1.9951584848789468
234,0.005001486263946919,2.0713394206284232
235,0.011986189192452645,2.210917215626458
236,0.012088670736578155,2.0471189448450753
237,0.010442212542372875,1.9871577779081806
238,0.016943251571806872,1.989664534497058
239,0.0038800557897542554,1.9529159091223074
240,0.009375517766287533,2.0973078261370097
241,0.005503008414681876,1.9881614530151859
242,0.005503008414681876,2.0091658550832476
243,0.016055384588739674,2.164507804242387
244,0.017149343470955092,2.2424767415381277
245,0.003959056590347121,2.2494291838695317
246,0.00483625614125005,2.1749366775938053
247,0.004150225257042894,2.2059289049194732
248,0.004150225257042894,2.1073957137569814
249,0.0036331545181167435,2.162793393212884
250,0.004157696019391199,2.0197811426469614
251,0.0304789058784114,2.056839127364824
252,0.017857599873984942,1.986713295552359
253,0.012798526899875373,2.0663262143103673
254,0.003022445968558163,1.974221488168369
255,0.004823322270351316,2.01838450822945
256,0.01777310476786953,2.1081505798800926
257,0.008148197216148123,2.1654983746334717
258,0.014605694512245027,2.1196182673772372
259,0.007635158290409283,2.160966691070724
260,0.004347611215866909,2.1781521904960592
261,0.004347611215866909,2.2095788060796124
262,0.022550804232235766,2.196995185569053
263,0.01564464896682738,2.08080202071617
264,0.00506366642491729,2.0745172134327405
265,0.01234289110916409,2.0296841011947384
266,0.01234289110916409,2.1416777539072593
267,0.006618750977026355,2.1136512121582083
268,0.010398050370341583,2.108784879486796
269,0.008048817737745129,2.073448926494026
270,0.005445607886205739,2.1481520328712715
271,0.02281076056776543,2.1985713526528525
272,0.0136245412449445,2.200722762585395
273,0.013569870650883775,2.2310979313120414
274,0.004712020096747427,2.2055335868605614
275,0.0045436161650163065,2.1768899379551425
276,0.0029815481985946413,2.1604757393568135
277,0.005112892412477255,2.1589107078172165
278,0.0018256950749706569,1.9676512383019817
279,0.0018256950749706569,1.9162194295650024
280,0.0030927531932367636,1.962343950740201
281,0.0033688740960085006,1.9477370110070196
282,0.01054252696193858,2.0715256452008695
283,0.010302836752739797,2.050748093371666
284,0.003082804579019882,2.0078224847736696
285,0.00703815832794108,1.9150790985834585
286,0.008470380054412363,1.9308802551939546
287,0.016113303701498882,1.8860729606070765
288,0.0099334841292813,1.949228613425903
289,0.0059750623228223,1.902570384394387
290,0.006512385713268731,1.765346269451562
291,0.00235028979496521,1.8660028085706921
292,0.0007836769316473813,1.9881364573774585
293,0.0007836769316473813,1.8711718802801958
294,0.0007836769316473813,1.9187444489903747
295,0.0058523478918535154,1.9471780572352402
296,0.004005736987647612,2.0070844048546497
297,0.006259288107568484,2.1359504280684676
298,0.012318484150324327,2.1274625211731264
299,0.02989954508215975,2.0806856063935553
300,0.003228910714768052,2.1222052145365966
301,0.0045436161650163065,2.151828083827656
302,0.006468398195174974,2.199575026007137
303,0.007181746554952628,2.2968918802247638
304,0.030736855927529394,2.16339627389814
305,0.01766254672719514,2.138839220997851
306,0.012845652488693293,2.123169311529541
307,0.004887663190455971,2.0410556539362625
308,0.004887663190455971,2.085451851528641
309,0.01108249574648612,2.0666396598544896
310,0.011809867877186964,1.9874244251370548
311,0.022636082262533552,2.020872795607487
312,0.02181036556988447,2.1014280036820736
313,0.011622578623719182,2.068616898422416
314,0.011475977223984746,2.0946329863345343
315,0.014528524640017526,2.0759669646877756
316,0.02077892145785798,2.0760297782205788
317,0.011420924554137901,2.18667027402079
318,0.023557938598543604,2.010496023569482
319,0.0151091909566472,2.1110204200260325
320,0.01452616738207313,2.1771633548035796
321,0.018363334431317657,2.2123660814595287
322,0.01893045888118694,2.1713753386642156
323,0.01167391803689144,2.134035202701064
324,0.013076426869983226,2.1146544460596357
325,0.009399800942479164,2.0660813498203505
326,0.005001485988341603,1.9499575696857914
327,0.016438219045902702,1.930110480347978
328,0.01494071666264718,1.8742772215646277
329,0.01494071666264718,1.9947889263499745
330,0.010264529206488238,1.9778319925910355
331,0.010005726430670325,2.053055657387414
332,0.013374443324395191,2.0796159815322177
333,0.00895706954738218,2.0864052368741723
334,0.011648276204561103,1.977988619031976
335,0.00637956999056799,1.9161622925436064
336,0.006193218464329409,2.0203950128022745
337,0.006032917410220495,2.036966261212235
338,0.01296279487700902,2.2513943789619377
339,0.01646767906299873,2.0832139536488876
340,0.014661628597572918,1.893961988330983
341,0.02069076705452888,1.9744918392894355
342,0.010328306672751086,1.9786067355297947
343,0.00875946851939391,1.982183048442267
344,0.0064928705847902,2.0028166564976435
345,0.0045436161650163065,1.9691076411941422
346,0.009800883910564995,1.9454785024711836
347,0.01040753418964302,1.9395156906224689
348,0.017063878436520685,2.039333022129365
349,0.008789001046420442,2.0029465521386847
350,0.00575458679769314,1.9770633773979829
351,0.009923592691326366,1.8865501976323276
352,0.02126591457214788,1.9824897545061504
353,0.0208976242741028,1.9491384501537377
354,0.013176436003818015,1.9946525847106287
355,0.007270141340793845,1.8511957458273491
356,0.009754084839781019,2.0146947013965604
357,0.019597981470689252,2.0719869283688688
358,0.015943265817786045,1.9954123474574261
359,0.010586148158268305,1.9228058339170035
360,0.011527902661580658,2.0138011262410456
361,0.017523458395054536,2.1664768748424073
362,0.014908652487549023,2.1511649925283938
363,0.010407529077650413,2.116147114953178
364,0.006937832468392191,1.877850492747637
365,0.01779081590745024,2.100734237507545
366,0.014659287206232552,2.1272031864226664
367,0.014659287206232552,2.2147513400229966
368,0.0192969442529507,2.173874228824774
369,0.013982598018703829,2.2209372357777197
370,0.0180099751477667,2.295064074345095
371,0.019355596066056524,2.193246869187584
372,0.019201295396972018,2.1235375229648734
373,0.011596828131935855,2.1810704617018652
374,0.011596828131935855,2.112802095831969
375,0.012853497695321625,2.077042837865059
376,0.01054252696193858,2.1234972792799627
377,0.009982795529169142,2.2019401849246796
378,0.00917557387902379,2.1361548629904092
379,0.0007836769316473813,2.0202614567772708
380,0.0039355165592529495,1.973575643543836
381,0.004887663190455971,1.9397419727539273
382,0.026723953249835564,1.9170984932020276
383,0.018682716765632268,1.9471129839994055
384,0.007895544664230147,2.015598175923967
385,0.0011296659015340715,1.8491558632417981
386,0.009410193809622047,1.986265580516374
387,0.014832870738960668,2.072784781994379
388,0.013331502954315955,1.9150193748114002
389,0.007168398925675223,1.7929640723984372
390,0.026194305783303395,2.0555723907769523
391,0.020980006120371986,2.070957923707305
392,0.018748629993741606,2.0790794131152235
393,0.022959044343228374,1.974994111444634
394,0.0017231359445166738,1.857349996431628
395,0.012568548231837173,1.9178264869046593
396,0.01829237126243699,1.8751710551137815
397,0.0008913276858213415,1.8942525441312783
398,0.01560506342856316,2.0054913322051933
399,0.026681825367227407,1.945227911178708
400,0.01502517251454849,1.8557295794711222
401,0.01502517251454849,2.005593063061602
402,0.019652278984424232,2.010532152172399
403,0.029845557303624037,1.938606890963732
404,0.010216461294487278,1.947937067946173
405,0.009857436930876151,1.9408213199169562
406,0.014917815773675347,1.9338733329127427
407,0.014917815773675347,1.8476118177795897
408,0.01567537895346094,1.998375428529733
409,0.02033307186439659,1.9914749947267032
410,0.012132737260760695,1.994136126062279
411,0.001156041055417223,1.8615622910202405
412,0.017692210595086966,1.8404230496548426
413,0.008076757570095072,2.2637831240908572
414,0.00985411708256878,2.1897515867887014
415,0.00985411708256878,2.1379065571710814
416,0.0034052566253603977,2.0137647820734825
417,0.009824205011352394,2.0555796244806457
418,0.0034591362673670467,2.0803330983881128
419,0.006182994680500986,2.091184545935261
420,0.01587395158092919,1.9263544452299626
421,0.016786692035847484,1.9951413226873214
422,0.010623396858985945,2.0359877527543366
423,0.011362714305577004,1.9796395436457914
424,0.016908307668832112,2.1230118130290565
425,0.006699856756530398,2.1106651125990563
426,0.008435996565652193,2.2264223889365726
427,0.017998305853400343,2.0809769117436865
428,0.015136353957992288,2.0330800291310593
429,0.018303885861989944,1.9242403458511945
430,0.026455945900270894,1.9965890373986017
431,0.017583208032878606,2.1796561441224163
432,0.01967758341635717,2.2251069883928962
433,0.012107962137534845,2.1297439778041536
434,0.01222865799694306,2.294023847576544
435,0.01267210225605142,2.175402946174675
436,0.00920740847870194,2.227911455765785
437,0.0061470859147694235,2.0928556168966037
438,0.016511793410334707,2.1576512436914825
439,0.014141851236122438,2.1796607410722673
440,0.011177592133890801,2.063528884801017
441,0.021113196057680472,2.17272679568225
442,0.016448780256404394,2.182341785431278
443,0.011266087606089048,2.093746949462566
444,0.011266087606089048,2.1256274975830802
445,0.014763647740867913,2.1936703275711165
446,0.007278926738987668,2.096372362306697
447,0.009844159038575828,2.0730285053235145
448,0.011545175042031008,2.0762208091848113
449,0.005868491273450349,2.0607524741623258
450,0.017573224865771397,2.0906548020482263
451,0.017573224865771397,2.067818196223126
452,0.024281647988595,2.0740073274771116
453,0.005787347341080551,2.1187072251937806
454,0.005787347341080551,2.180204704007254
455,0.01234830340493831,2.2089630279338586
456,0.010501885366239083,2.32417143477982
457,0.011362714305577004,2.1530510975106263
458,0.030411767834561676,2.0096443465279057
459,0.02431814656333886,1.9601683036825974
460,0.011371462179412095,1.997906100358206
461,0.004318915213009422,1.9280925782754854
462,0.019889708892954605,1.962402006223926
463,0.0015373472661939225,2.0677018718527633
464,0.0015373472661939225,2.1015960799515376
465,0.013232535347285523,2.1054300149892686
466,0.004665453191354363,1.8742007655370472
467,0.004187451652779561,1.8923724130500486
468,0.004665453191354363,2.044530721314615
469,0.004751587744955987,2.033948162644402
470,0.01036323183736032,2.0798675139371516
471,0.0035904140440732313,2.107580904780914
472,0.01869404534402408,2.10858636895947
473,0.016505491430493624,2.200741198655004
474,0.0006116008933543249,2.097864311361365
475,0.005185896009387125,2.168971713465605
476,0.010626502350583156,2.009671249857696
477,0.010626502350583156,2.015608095480717
478,0.013109850949242219,1.9230369822381497
479,0.0065367016697632785,1.9796444809044669
480,0.013387047173552435,1.928015901560832
481,0.010248526760609611,1.9295237393030642
482,0.003555864567460265,1.9731753220525639
483,0.02174390641620194,1.960025834457499
484,0.025094807792279017,2.176666291421303
485,0.011812675283576102,2.061075834546041
486,0.0176723937029597,2.1075091330818063
487,0.010184295545791588,2.1784865065622716
488,0.006105803039475166,2.1689915128903188
489,0.008301022737562835,2.1848746448261496
490,0.009907094665831284,2.0641369812402743
491,0.006666573040210455,2.1341679077073805
492,0.0176704605677398,2.194317494171745
493,0.012160220921462628,2.00387156410454
494,0.026197021520311115,1.9353106182740645
495,0.018370996987087995,2.0604001129851977
496,0.013909702893123654,1.9362205190428117
497,0.0035122163402658835,1.9416147519548546
498,0.010826225140999401,1.9761416543567585
499,0.010826225140999401,1.8571607474982483
500,0.010826225140999401,1.8303510309447057
