geracao,melhor,media
1,0.2368471662155156,5.324793383529949
2,0.2368471662155156,4.877110729857998
3,0.2368471662155156,4.490027093881199
4,0.2368471662155156,4.110453774353799
5,0.1674683771083676,4.127532734253833
6,0.1674683771083676,3.91697826652721
7,0.1674683771083676,4.23706703321383
8,0.11720033876275737,4.149004809574347
9,0.11720033876275737,4.112728301492381
10,0.11720033876275737,4.237368351865624
11,0.11720033876275737,4.217406178138163
12,0.11720033876275737,4.004289243725773
13,0.11720033876275737,4.060135436720686
14,0.11720033876275737,4.024859425220781
15,0.11720033876275737,3.8930076659872883
16,0.11720033876275737,3.9942305046862985
17,0.11720033876275737,4.1008134570379235
18,0.11720033876275737,4.136904938722271
19,0.11720033876275737,3.8596434957554133
20,0.11720033876275737,3.679149584003976
21,0.11720033876275737,4.029785150048981
22,0.11720033876275737,3.933537747606051
23,0.012299478772743289,3.7934774871103447
24,0.012299478772743289,3.9297420356670822
25,0.012299478772743289,4.100896061277374
26,0.012299478772743289,4.078786583224609
27,0.012299478772743289,4.093710492987595
28,0.012299478772743289,4.052921966061302
29,0.012299478772743289,4.017640827160588
30,0.012299478772743289,4.045994112734681
31,0.012299478772743289,3.9811856946458546
32,0.012299478772743289,4.1200410807803705
33,0.012299478772743289,4.0128821645279915
34,0.012299478772743289,4.000349824234265
35,0.012299478772743289,4.0051758187079285
36,0.0059273287987022805,3.7686990860396223
37,0.0059273287987022805,3.7739837388803728
38,0.0059273287987022805,3.7579592835155107
39,0.0059273287987022805,3.97026783125767
40,0.0059273287987022805,3.7333992531850804
41,0.0059273287987022805,3.679008104373846
42,0.0059273287987022805,3.803536232740504
43,0.0059273287987022805,3.7780397498794542
44,0.0059273287987022805,3.6697111478360442
45,0.0059273287987022805,3.6531787805686067
46,0.0059273287987022805,3.7734005866398888
47,0.0059273287987022805,3.7848477886056213
48,0.0059273287987022805,3.8940939035227564
49,0.0059273287987022805,3.8426068265872733
50,0.0059273287987022805,3.9562332480926914
51,0.0059273287987022805,3.948091855353186
52,0.0059273287987022805,3.8641537283985445
53,0.0059273287987022805,3.9127291491608673
54,0.0059273287987022805,3.8819901451934755
55,0.0059273287987022805,3.8216498505438508
56,0.0059273287987022805,3.839720757922466
57,0.0059273287987022805,3.993801772177643
58,0.0059273287987022805,3.804578340830836
59,0.0059273287987022805,3.9042224467996403
60,0.0059273287987022805,3.8280582583809655
61,0.0059273287987022805,3.67473873306532
62,0.0028768358337285527,3.711908336585733
63,0.0028768358337285527,3.725946091471719
64,0.002734895160174222,3.6469579352089023
65,0.002734895160174222,3.708036332762966
66,0.002734895160174222,3.8137848423308496
67,0.002734895160174222,3.871389610198632
68,0.002734895160174222,3.865826194185124
69,0.002734895160174222,3.8941991982937685
70,0.002734895160174222,3.873220239522752
71,0.002734895160174222,3.831708960786176
72,0.002734895160174222,4.075409648134816
73,0.002734895160174222,4.1704170285001885
74,0.002734895160174222,4.033835917193994
75,0.002734895160174222,4.100453768562158
76,0.002734895160174222,4.279575728832183
77,0.0021752021945826705,3.796415598909359
78,0.0021752021945826705,3.9096268041233726
79,0.0021752021945826705,3.857088295726229
80,0.0021752021945826705,3.784035720636916
81,0.0021752021945826705,3.881346248133935
82,0.0021752021945826705,3.9368940847571197
83,0.0021752021945826705,3.998763829663898
84,0.0021752021945826705,3.867494888363002
85,0.0021752021945826705,3.9950158497025865
86,0.0021752021945826705,3.9109549090085904
87,0.0021752021945826705,3.8575014235793876
88,0.0021752021945826705,3.729540901529492
89,0.0021752021945826705,3.5770021289959675
90,0.0021752021945826705,3.5932185848996885
91,0.0021752021945826705,3.6008054757674213
92,0.0021752021945826705,3.8469085701379617
93,0.0021752021945826705,3.802789342185323
94,0.0021752021945826705,3.597716492514991
95,0.0021752021945826705,3.7446733375145915
96,0.0021752021945826705,3.5151477087179206
97,0.0021752021945826705,3.699589479873256
98,0.0021752021945826705,4.027146313033012
99,0.0021752021945826705,3.8892807489631385
100,0.0021752021945826705,3.878834401584779
