geracao,melhor,media
1,1.1363650159728853,5.343683834899457
2,0.5706597845565118,4.870580902985914
3,0.4339548673494211,4.60710649353556
4,0.3947656507366699,4.500535166722103
5,0.3947656507366699,4.2028341493668515
6,0.1641421513265482,4.302807180119642
7,0.1641421513265482,4.277204500020002
8,0.1641421513265482,4.165438316962471
9,0.1641421513265482,4.229275036259412
10,0.14958406714353645,4.049174174554059
11,0.14826248064443748,3.837429621876679
12,0.12379375236971102,3.966865847346493
13,0.11248815259963552,4.126192631313512
14,0.11248815259963552,3.933259250290931
15,0.0977995655472843,4.028344981221096
16,0.0977995655472843,4.089524018011708
17,0.05117816335764802,4.046597400725867
18,0.05117816335764802,3.8195741035676956
19,0.03240789163705715,3.817590759711286
20,0.03161525506005747,3.868055991649665
21,0.03161525506005747,3.829226143351269
22,0.03161525506005747,4.031204302966819
23,0.03161525506005747,4.0318409971858165
24,0.03161525506005747,4.020069775325961
25,0.03119694771381676,3.8527551958103943
26,0.03119694771381676,3.8208186012221437
27,0.03119694771381676,3.9559809329218485
28,0.013792347914741487,3.998991575889166
29,0.013792347914741487,3.9016257871097366
30,0.013792347914741487,4.036904537675553
31,0.013792347914741487,4.0835134232530965
32,0.013792347914741487,3.90502766356205
33,0.013792347914741487,3.9336507070620383
34,0.013792347914741487,3.9066533091778575
35,0.013792347914741487,3.9020714397482514
36,0.013792347914741487,3.903189737649388
37,0.013792347914741487,3.761561857834208
38,0.013792347914741487,4.133999631092759
39,0.013792347914741487,4.147070506124742
40,0.012703824071398362,3.942811596456346
41,0.012703824071398362,3.893204738694177
42,0.012703824071398362,4.009092114911053
43,0.012703824071398362,3.988152624858294
44,0.012703824071398362,4.098914083048581
45,0.012703824071398362,3.9961246720846133
46,0.012703824071398362,4.02243755860889
47,0.012703824071398362,3.9805588594971475
48,0.012703824071398362,4.0356456131328455
49,0.012703824071398362,3.986397617273441
50,0.012703824071398362,3.8960805336688145
51,0.012703824071398362,3.744345520402833
52,0.012703824071398362,3.7279950447746097
53,0.012703824071398362,3.8076146851913846
54,0.012703824071398362,3.974055285739484
55,0.012703824071398362,3.9698221139333487
56,0.012703824071398362,3.9463454140181886
57,0.012703824071398362,4.065898430406715
58,0.010005729319587875,3.8621917946336692
59,0.010005729319587875,3.8345305544791572
60,0.010005729319587875,3.9040076492662816
61,0.010005729319587875,3.7703476695905995
62,0.010005729319587875,3.724150635809145
63,0.010005729319587875,3.995455637681187
64,0.010005729319587875,3.9554779367530437
65,0.010005729319587875,3.933696327566862
66,0.010005729319587875,3.8499676960778713
67,0.010005729319587875,3.8866924865560213
68,0.010005729319587875,4.034937962109037
69,0.010005729319587875,3.9815630562756725
70,0.010005729319587875,3.7660583262550813
71,0.010005729319587875,3.873519670484945
72,0.010005729319587875,3.838748771090926
73,0.010005729319587875,3.7961781913149855
74,0.010005729319587875,3.951114951744096
75,0.010005729319587875,3.9619547966121886
76,0.010005729319587875,4.046678210470403
77,0.010005729319587875,3.9592354576535103
78,0.010005729319587875,3.81015884256325
79,0.010005729319587875,3.967120394745253
80,0.010005729319587875,3.8188057888648577
81,0.009465433930561762,3.8657723478051844
82,0.009465433930561762,3.925096731198711
83,0.004051899875041176,4.010038877697299
84,0.004051899875041176,4.179456516129964
85,0.004051899875041176,3.957264907692427
86,0.004051899875041176,3.922727578274898
87,0.004051899875041176,4.131884954364075
88,0.004051899875041176,4.1710351689643685
89,0.004051899875041176,4.12817231099287
90,0.004051899875041176,4.208774924039317
91,0.004051899875041176,4.070245286121885
92,0.004051899875041176,4.087397646339387
93,0.004051899875041176,3.806159160201219
94,0.004051899875041176,3.8323711721231883
95,0.0040288819776717055,3.8049216940628123
96,0.0040288819776717055,3.876027373577557
97,0.0040288819776717055,3.849156366672073
98,0.0040288819776717055,3.9389861406064015
99,0.003717211951216104,3.7932373907044625
100,0.003717211951216104,4.010745093188384
