geracao,melhor,media
1,0.7588723397416861,5.414101699184108
2,0.42807342999555376,4.841609908951135
3,0.42807342999555376,4.57490846249995
4,0.21236030774073145,4.390698731081145
5,0.14884030952351113,4.293506939818712
6,0.14884030952351113,4.214644833164459
7,0.013946202042760536,4.078914057946411
8,0.013946202042760536,3.959869631335079
9,0.013946202042760536,4.120475211288483
10,0.013946202042760536,4.080061393151539
11,0.013946202042760536,3.975736575978027
12,0.013946202042760536,3.838976291680458
13,0.013946202042760536,3.8479901779529304
14,0.013946202042760536,4.036415516415738
15,0.013946202042760536,4.133780856213774
16,0.013946202042760536,4.267161739490024
17,0.003607568810114703,3.875569143206963
18,0.003607568810114703,4.054791174434701
19,0.003607568810114703,3.786213105387995
20,0.003607568810114703,3.9802442529643542
21,0.003607568810114703,4.045688533315614
22,0.003607568810114703,4.1635873911062795
23,0.003607568810114703,4.222803457824643
24,0.003607568810114703,4.117265345954226
25,0.003607568810114703,4.188328362900081
26,0.003607568810114703,4.077428114745963
27,0.003607568810114703,3.9380054803572313
28,0.003607568810114703,3.920900408716254
29,0.003607568810114703,3.876545841830721
30,0.003607568810114703,4.037940093702955
31,0.003607568810114703,4.114610692278724
32,0.003607568810114703,4.048411858834266
33,0.0021470270482812914,3.960187010999515
34,0.0021470270482812914,4.032714354507646
35,0.0021470270482812914,4.214388005715594
36,0.0021470270482812914,3.881967193513684
37,0.0021470270482812914,3.8534556181024264
38,0.0021470270482812914,3.807042319822366
39,0.0021470270482812914,3.7907262288487344
40,0.0021470270482812914,3.7950362533200956
41,0.0021470270482812914,3.579426952023109
42,0.0021470270482812914,3.9791755431419644
43,0.0021470270482812914,4.01108907882419
44,0.0021470270482812914,4.24412906761494
45,0.0021470270482812914,4.224399607533599
46,0.0021470270482812914,4.098304209779391
47,0.0021470270482812914,3.9090957405534965
48,0.0021470270482812914,4.013831375843585
49,0.0021470270482812914,4.114018045175802
50,0.0021470270482812914,3.7107684561720395
51,0.0021470270482812914,3.7563189752975834
52,0.0021470270482812914,3.666433203037778
53,0.0021470270482812914,3.776606989657881
54,0.0021470270482812914,4.1191223146246925
55,0.0021470270482812914,3.9678558610539416
56,0.0021470270482812914,3.9271722121302357
57,0.0021470270482812914,3.8636434339799597
58,0.0021470270482812914,3.850444783633074
59,0.001985082087106793,3.9731843509520566
60,0.001985082087106793,3.9039465968716796
61,0.001985082087106793,3.9985891022425473
62,0.001985082087106793,3.9335529241749434
63,0.001985082087106793,3.8632004501355084
64,0.001985082087106793,3.8721470891735477
65,0.001985082087106793,3.945069434985886
66,0.001985082087106793,3.903510651669232
67,0.001985082087106793,3.9564281831370227
68,0.001985082087106793,4.067776263769256
69,0.001985082087106793,4.015808871619316
70,0.001985082087106793,3.9368940935810697
71,0.001985082087106793,4.123685082824656
72,0.001985082087106793,4.0200311894116085
73,0.001985082087106793,3.8082709508370267
74,0.001985082087106793,3.9573680856442888
75,0.001985082087106793,3.7712550377457092
76,0.001985082087106793,3.5700494276852996
77,0.001985082087106793,3.6758513773559907
78,0.001985082087106793,3.8133840609867207
79,0.001985082087106793,3.7277974668917584
80,0.001985082087106793,3.6848543240220617
81,0.001985082087106793,3.745934681806749
82,0.001985082087106793,3.5093459653750414
83,0.001985082087106793,3.6000413706244205
84,0.001985082087106793,3.5907631055191773
85,0.001985082087106793,3.654870557357721
86,0.001985082087106793,3.6040064979063287
87,0.001985082087106793,3.953470386839493
88,0.001985082087106793,3.890724114994973
89,0.001985082087106793,3.8517511519734704
90,0.001985082087106793,3.7508976209038325
91,0.001985082087106793,4.062312256966369
92,0.001985082087106793,3.776089537902676
93,0.001985082087106793,3.9016829088938203
94,0.001985082087106793,3.7730069182564523
95,0.001985082087106793,3.91007563034488
96,0.001985082087106793,3.8844201220458263
97,0.001985082087106793,3.7542232458455658
98,0.001985082087106793,3.715943975220065
99,0.001985082087106793,3.815713299252504
100,0.001985082087106793,3.6666370859612742
