geracao,melhor,media
1,0.3794399623726332,5.41825259928283
2,0.3794399623726332,5.011365667403023
3,0.3204361851284614,4.669604316394229
4,0.3204361851284614,4.316817805431325
5,0.3204361851284614,4.329471631537366
6,0.1234155616350674,4.1731297843236375
7,0.03107000974811358,4.107560996796753
8,0.03107000974811358,4.23215581400331
9,0.03107000974811358,4.098763868033878
10,0.03107000974811358,3.9697809400075954
11,0.03107000974811358,4.145912661772048
12,0.03107000974811358,4.194364075351906
13,0.03107000974811358,4.18139612872439
14,0.03107000974811358,4.109429255335052
15,0.03107000974811358,4.045680650216558
16,0.03107000974811358,4.042644260528866
17,0.03107000974811358,4.1239143677400385
18,0.03107000974811358,3.797581445450176
19,0.03107000974811358,3.7474769011191644
20,0.01174206274691203,3.9000761027651127
21,0.01174206274691203,4.0970209215840745
22,0.01174206274691203,4.09216711159512
23,0.01174206274691203,3.889169844142657
24,0.01174206274691203,3.6523899901849743
25,0.01174206274691203,3.6640069409576213
26,0.01174206274691203,3.730411885526855
27,0.01174206274691203,3.9463154988021727
28,0.01174206274691203,3.7987229723521967
29,0.0006588172018351379,3.661928944558056
30,0.0006588172018351379,3.696566604581713
31,0.0006588172018351379,3.7617398928473182
32,0.0006588172018351379,3.733348589124746
33,0.0006588172018351379,3.6203266152870777
34,0.0006588172018351379,3.721630957970131
35,0.0006588172018351379,3.872447594177984
36,0.0006588172018351379,3.906028199923222
37,0.0006588172018351379,3.9990664487251397
38,0.0006588172018351379,3.992144801802827
39,0.0006588172018351379,3.8932687587324573
40,0.0006588172018351379,3.7023875451354162
41,0.0006588172018351379,3.671998369896919
42,0.0006588172018351379,3.7635943986803166
43,0.0006588172018351379,3.8492482835937687
44,0.0006588172018351379,3.993488064922307
45,0.0006588172018351379,3.9588901150830447
46,0.0006588172018351379,4.001080067005368
47,0.0006588172018351379,3.893226886718099
48,0.0006588172018351379,3.824884692689076
49,0.0006588172018351379,3.7463528356899305
50,0.0006588172018351379,3.975621476833678
51,0.0006588172018351379,3.941641776812454
52,0.0006588172018351379,3.7804359673787404
53,0.0006588172018351379,3.912925060489533
54,0.0006588172018351379,3.6817231312883023
55,0.0006588172018351379,3.640929560639793
56,0.0006588172018351379,3.6588933765309366
57,0.0006588172018351379,3.474893021914397
58,0.0006588172018351379,3.6615295317311993
59,0.0006588172018351379,3.5345113778502446
60,0.0006588172018351379,3.8100159759257277
61,0.0006588172018351379,3.436684778567522
62,0.0006588172018351379,3.628741862115801
63,0.0006588172018351379,3.8440256020130006
64,0.0006588172018351379,3.9348439103559456
65,0.0006588172018351379,3.547765333692224
66,0.0006588172018351379,3.5475485151116426
67,0.0006588172018351379,3.3110138428308993
68,0.0006588172018351379,3.6070922002835046
69,0.0006588172018351379,3.91551248223503
70,0.0006588172018351379,3.803098723545438
71,0.0006588172018351379,3.6463193133473135
72,0.0006588172018351379,3.876168148474321
73,0.0006588172018351379,3.8641486940052836
74,0.0006588172018351379,4.074216889577509
75,0.0006588172018351379,3.9558132096826935
76,0.0006588172018351379,3.863250291880056
77,0.0006588172018351379,3.768149647942376
78,0.0006588172018351379,3.7821763203100796
79,0.0006588172018351379,3.768622410372063
80,0.0006588172018351379,3.7806268660175535
81,0.0006588172018351379,3.81736864437188
82,0.0006588172018351379,3.789694493284207
83,0.0006588172018351379,3.582058551302282
84,0.0006588172018351379,3.8426101380317896
85,0.0006588172018351379,3.6080104422707087
86,0.0006588172018351379,3.741987280862202
87,0.0006588172018351379,3.770403286969205
88,0.0006116008932690598,3.607996711624687
89,0.0006116008932690598,3.7058456277437437
90,0.0006116008932690598,3.7964714348312305
91,0.0006116008932690598,3.7343592036294755
92,0.0006116008932690598,3.6178053438331266
93,0.0006116008932690598,3.6993614775807053
94,0.0006116008932690598,3.687966386850365
95,0.0006116008932690598,3.7419442201292794
96,0.0006116008932690598,3.8872040448483474
97,0.0006116008932690598,3.7458340267048476
98,0.0006116008932690598,3.6608894415450677
99,0.0006116008932690598,3.6037575061846767
100,0.0006116008932690598,3.8807350117054695
