geracao,melhor,media
1,1.0174213693815415,5.5885325024112005
2,1.0174213693815415,4.966478557821321
3,0.028333433520100204,4.472620500311179
4,0.028333433520100204,4.344659016331144
5,0.028333433520100204,4.018935539814911
6,0.028333433520100204,4.016186732271514
7,0.028333433520100204,4.149175639616353
8,0.028333433520100204,3.9174028006726256
9,0.028333433520100204,3.8110391435800137
10,0.028333433520100204,3.92035381541001
11,0.028333433520100204,3.9631929962728316
12,0.028333433520100204,4.000113027805465
13,0.028333433520100204,3.929727050478302
14,0.028333433520100204,3.8103748165181286
15,0.0077849403694796315,3.9605897032911694
16,0.0077849403694796315,4.032026163426684
17,0.0077849403694796315,4.066043978743742
18,0.0077849403694796315,4.014254466743196
19,0.0077849403694796315,4.163818689989503
20,0.0077849403694796315,4.135787269953927
21,0.0077849403694796315,3.982971620601022
22,0.0077849403694796315,3.957234909812708
23,0.0077849403694796315,3.9815624475280615
24,0.0077849403694796315,3.929402480581531
25,0.0077849403694796315,3.896056010085
26,0.0077849403694796315,3.9245590185594734
27,0.0077849403694796315,4.002760565913803
28,0.0077849403694796315,3.8800334795978335
29,0.0077849403694796315,3.901204547402358
30,0.0077849403694796315,3.7762245679706745
31,0.0077849403694796315,3.6758414085468076
32,0.0077849403694796315,3.772085521839402
33,0.0077849403694796315,4.043565853829291
34,0.0077849403694796315,4.0198805083194555
35,0.0077849403694796315,4.0639061112590955
36,0.0077849403694796315,4.0707626103681225
37,0.0077849403694796315,3.944495831234552
38,0.0077849403694796315,3.929987988628282
39,0.0077849403694796315,3.8487542825129175
40,0.0077849403694796315,3.8329662022807236
41,0.0077849403694796315,3.8852168056576635
42,0.0077849403694796315,3.7031460057561514
43,0.0077849403694796315,3.6898214937811646
44,0.0077849403694796315,3.641139233623146
45,0.0077849403694796315,3.7309804294450397
46,0.007697895434376267,3.850083045639071
47,0.007697895434376267,3.988139179741742
48,0.007697895434376267,3.693173156988576
49,0.007697895434376267,3.967505391609361
50,0.007697895434376267,4.054099694843228
51,0.007697895434376267,3.8337398752091874
52,0.007697895434376267,3.9324963965480766
53,0.007697895434376267,3.991770691076301
54,0.007697895434376267,3.8566467437231484
55,0.007697895434376267,3.662526644557882
56,0.007697895434376267,3.6647053085340735
57,0.007697895434376267,3.648031759848985
58,0.007697895434376267,3.6902823633620163
59,0.007697895434376267,3.6256901894538838
60,0.007697895434376267,3.743374362982512
61,0.007697895434376267,3.7651815071291908
62,0.003228910714768052,4.009315457216212
63,0.003228910714768052,3.7607615375353713
64,0.003228910714768052,3.8838848935299213
65,0.003228910714768052,4.031256006234451
66,0.003228910714768052,3.7932834908726
67,0.003228910714768052,3.812670574187664
68,0.003228910714768052,3.7659709554817526
69,0.003228910714768052,3.9451005004033526
70,0.003228910714768052,4.053445953241652
71,0.003228910714768052,3.946357057791642
72,0.003228910714768052,3.8945961749065403
73,0.003228910714768052,3.917044019385179
74,0.003228910714768052,4.1473489816572275
75,0.003228910714768052,4.204963221574225
76,0.003228910714768052,3.9326038835374204
77,0.003228910714768052,3.8283937630546894
78,0.003228910714768052,3.7883656518677316
79,0.003228910714768052,3.9550665157552487
80,0.003228910714768052,3.835830860606098
81,0.003228910714768052,3.8492715993826687
82,0.003228910714768052,3.822686272291569
83,0.003228910714768052,3.806115160995043
84,0.003228910714768052,3.959172541542977
85,0.0007836769316473813,4.162248591734926
86,0.0007836769316473813,4.019039615825833
87,0.0007836769316473813,3.7924764112282943
88,0.0007836769316473813,3.6774026577434555
89,0.0007836769316473813,3.5095706722833593
90,0.0007836769316473813,3.5690720897970465
91,0.0007836769316473813,3.9462486012734654
92,0.0007836769316473813,3.874256575622961
93,0.0007836769316473813,4.092569795711103
94,0.0007836769316473813,3.885488238621659
95,0.0007836769316473813,3.8570206834140994
96,0.0007836769316473813,3.826178132882979
97,0.0007836769316473813,3.765345321299678
98,0.0007836769316473813,3.9381179626931906
99,0.0007836769316473813,3.9573783683530483
100,0.0007836769316473813,3.943080759950271
