geracao,melhor,media
1,0.2335806434264751,5.264984773354449
2,0.16162579838268387,4.766644120336442
3,0.009706821022934964,3.869051780122394
4,0.009706821022934964,1.6729765534233658
5,0.0045617333657692605,0.8164576219174235
6,0.004305029615129019,0.6986342855423305
7,0.0010963606194605013,0.6277202927008435
8,0.0010807063597799704,0.7442072595174877
9,8.628200671312314e-05,0.6546952939296166
10,8.109085661489601e-05,0.5023381069080197
11,2.66458464186492e-05,0.8714995233549391
12,6.922884072668722e-06,0.5753491696182655
13,2.7317728670261943e-06,0.6588006959904604
14,1.2430247200434508e-06,0.755089166754058
15,9.725285328165967e-07,0.7581605795434843
16,3.011067701841341e-07,0.642464781747017
17,1.541215017830666e-07,0.7168794370968079
18,6.043438505187737e-08,0.8521482030168979
19,4.5372275270239015e-08,0.6678278913036922
20,2.0261432087664843e-08,0.842416230468574
21,8.745808077748052e-09,0.6445506564686976
22,2.116337771695953e-09,0.5339508213474193
23,1.2050844766520186e-09,0.7281269437399556
24,5.586966445036978e-10,0.5934491713916986
25,3.194497999459145e-10,0.6836718381251348
26,2.917706076743798e-10,0.5397281747504123
27,4.0757175412409197e-11,0.8267337268933221
28,4.0757175412409197e-11,0.5873327926970655
29,2.850031322054747e-11,0.6431124133573283
30,1.52486911986216e-11,0.6561813407599706
31,1.52486911986216e-11,0.7224240475549181
32,4.142908238691234e-12,0.6981310139616191
33,4.142908238691234e-12,0.7015314523276694
34,4.142908238691234e-12,0.7118866324243447
35,3.983036123145212e-12,0.5295457020688524
36,3.983036123145212e-12,0.5143912250437039
37,3.983036123145212e-12,0.7619496332655382
38,3.983036123145212e-12,0.580000037448574
39,3.983036123145212e-12,0.7395234299290823
40,3.983036123145212e-12,0.6864523155951762
41,3.983036123145212e-12,0.6386586522259196
42,3.983036123145212e-12,0.6656950796223606
43,2.2741808436421707e-12,0.7213056907763234
44,2.2741808436421707e-12,0.7706235219581805
45,2.2741808436421707e-12,0.7930358321146513
46,2.2741808436421707e-12,0.6741267487128697
47,2.2741808436421707e-12,0.6981353019672024
48,2.2741808436421707e-12,0.941192739305366
49,2.2741808436421707e-12,0.5414991109919349
50,2.2741808436421707e-12,0.8212869631375088
51,2.2741808436421707e-12,0.8438968333871477
52,2.2741808436421707e-12,0.7321908870048176
53,2.2741808436421707e-12,0.5611347254647705
54,2.2741808436421707e-12,0.6737599285994417
55,2.2741808436421707e-12,0.6884958981097696
56,2.2741808436421707e-12,0.5908150286141293
57,2.2741808436421707e-12,0.6774685081596554
58,2.2741808436421707e-12,0.6384803525232063
59,2.2741808436421707e-12,0.6089905264850078
60,2.2741808436421707e-12,0.6203653556458427
61,2.2741808436421707e-12,0.5391544714395841
