geracao,melhor,media
1,0.1499854737262507,5.367648170486311
2,0.1499854737262507,4.699838394657341
3,0.0675731297116191,3.980301682630086
4,0.020947636823337223,2.692279868859348
5,0.005162177589234762,1.286896143814683
6,0.0010353887419580765,0.7666511131772276
7,0.0006897324610624089,0.692849886337272
8,0.00010863853665954437,0.7445530393738788
9,2.385681466154921e-06,0.9473894040557567
10,2.385681466154921e-06,0.6629272116305077
11,2.385681466154921e-06,0.7165550786351936
12,1.5253005121174112e-06,0.527292654157955
13,1.46176991977498e-06,0.8246791902845403
14,1.46176991977498e-06,0.7526803709495564
15,1.46176991977498e-06,0.6711179443663017
16,1.4551064464463082e-06,0.6372465215874092
17,1.4125360263683717e-06,0.6117520910834964
18,1.1530389092406779e-06,0.7181056608186538
19,1.1530389092406779e-06,0.7215497162676969
20,1.1530389092406779e-06,0.900750696022112
21,1.1530389092406779e-06,0.6792043856577008
22,9.365687003715095e-07,0.7842810530657688
23,5.371351687877279e-07,0.658967045687372
24,8.607405677096835e-08,0.7420020717366689
25,8.217633551410586e-08,0.7266542395512506
26,2.4495861783435657e-08,0.7233029116786008
27,2.1683956408224958e-08,0.4678389124950516
28,4.373803097479367e-09,0.6590009913776342
29,1.5609065151522827e-09,0.8083018440090961
30,8.12406586447878e-10,0.7625980362306422
31,3.316320551505214e-10,0.7798670537838688
32,2.3039037344574353e-10,0.5640280402499623
33,1.705129371032399e-10,0.5915193058709741
34,1.3017587008334885e-11,0.7153643356965891
35,1.1362022434013852e-11,0.5970340871568134
36,7.770228904746546e-12,0.45317337153600445
37,1.0413891970983968e-12,0.569672114512927
38,1.0413891970983968e-12,0.6786409140459935
39,1.0413891970983968e-12,0.7539909209279927
40,1.0413891970983968e-12,0.8833959479946393
41,1.0413891970983968e-12,0.437051777801858
42,1.0413891970983968e-12,0.6619839827040711
43,1.0413891970983968e-12,0.7662657477185468
44,1.0413891970983968e-12,0.6603465555392702
45,1.0413891970983968e-12,0.5459602769990686
46,1.0413891970983968e-12,0.5751380588703124
47,1.0413891970983968e-12,0.6881579405248026
48,1.0413891970983968e-12,0.4948253093043647
49,1.0413891970983968e-12,0.8178241577701045
50,1.0413891970983968e-12,0.9768954982233177
51,1.0413891970983968e-12,0.8439295408800088
52,1.0413891970983968e-12,0.5057257961613089
53,1.0413891970983968e-12,0.7838604222437345
54,1.0413891970983968e-12,0.6004199984579975
55,1.0413891970983968e-12,0.6955626290496493
56,1.0413891970983968e-12,0.618883164156448
57,1.0413891970983968e-12,0.5344516163284332
58,1.0413891970983968e-12,0.7820663085980448
59,1.0413891970983968e-12,0.8122318294678362
60,1.0413891970983968e-12,0.511079656340105
61,1.0413891970983968e-12,0.5675877569143273
62,1.0413891970983968e-12,0.7152753466140033
63,1.0413891970983968e-12,0.6507305870509111
64,1.0413891970983968e-12,0.6446467339916189
65,1.0413891970983968e-12,0.6198900337301981
66,1.0413891970983968e-12,0.7314799738432224
67,1.0413891970983968e-12,0.7487193042780581
68,1.0413891970983968e-12,0.6792999713610988
69,1.0413891970983968e-12,0.6245615088279408
70,1.0413891970983968e-12,0.7232256787033572
71,1.0413891970983968e-12,0.7336367889298964
72,1.0413891970983968e-12,0.5581757567468627
73,1.0413891970983968e-12,0.5430415639902544
74,1.0413891970983968e-12,0.7310200559958494
75,1.0413891970983968e-12,0.8333129890518086
