geracao,melhor,media
140,6.967759702547482e-13,0.8260291924843767
141,6.967759702547482e-13,0.6726962710772773
142,6.967759702547482e-13,0.6876760167858678
143,6.967759702547482e-13,0.6855236154739319
144,6.967759702547482e-13,0.6803257371681218
145,6.967759702547482e-13,0.6029273167171576
146,6.967759702547482e-13,0.7521141373053836
147,6.967759702547482e-13,0.9060946998021845
148,6.967759702547482e-13,0.647862579320742
149,6.967759702547482e-13,0.5975857001500682
150,6.967759702547482e-13,0.4614205152154867
151,5.759837051755312e-13,0.6821654712596016
152,5.759837051755312e-13,0.5800018229600056
153,5.759837051755312e-13,0.7134951058600413
154,5.759837051755312e-13,0.6788525295282335
155,5.759837051755312e-13,0.7573238803251341
156,5.759837051755312e-13,0.7039799756795092
157,5.759837051755312e-13,0.7855351738682848
158,5.759837051755312e-13,0.541703025130733
159,5.759837051755312e-13,0.6696739118369258
160,5.759837051755312e-13,0.6214436699906974
161,5.759837051755312e-13,0.6903591703797778
162,5.759837051755312e-13,0.69975687027654
163,5.759837051755312e-13,0.7988870675238501
164,5.759837051755312e-13,0.7435603811595319
165,5.759837051755312e-13,0.47664436879384375
166,5.759837051755312e-13,0.5739835162040678
167,5.759837051755312e-13,0.793644969908951
168,5.759837051755312e-13,0.6255305840110233
169,5.759837051755312e-13,0.7203028793683456
170,5.759837051755312e-13,0.7218544213563485
171,5.759837051755312e-13,0.6069307078592946
172,5.759837051755312e-13,0.6455074313977957
173,5.759837051755312e-13,0.7416205661623039
174,5.759837051755312e-13,0.7626500703846907
175,5.759837051755312e-13,0.9171674570944504
176,5.759837051755312e-13,0.8041342489865904
177,5.759837051755312e-13,0.5545414467107331
178,5.759837051755312e-13,0.6675562543021368
179,5.759837051755312e-13,0.47600532281353836
180,5.759837051755312e-13,0.6078528063127325
181,5.759837051755312e-13,0.5843048038780609
182,5.759837051755312e-13,0.6203178978419395
183,5.759837051755312e-13,0.6440362697691471
184,5.759837051755312e-13,0.8816905589763363
185,5.759837051755312e-13,0.6836044050437531
186,5.759837051755312e-13,0.5976829549891511
187,5.759837051755312e-13,0.4899181099700426
188,5.759837051755312e-13,0.44719910580301336
189,5.759837051755312e-13,0.5324729804718327
190,5.759837051755312e-13,0.7116647131053953
191,5.759837051755312e-13,0.6402223521329711
192,5.759837051755312e-13,0.4786202058097773
193,5.759837051755312e-13,0.6737904576816799
194,5.759837051755312e-13,0.8203842717862286
195,5.759837051755312e-13,0.6010808929206309
196,5.759837051755312e-13,0.5504028687459518
197,5.759837051755312e-13,0.6464626954113301
198,5.759837051755312e-13,0.7946951432255023
199,5.759837051755312e-13,0.4977431323347014
200,5.759837051755312e-13,0.8026275255262766
201,5.759837051755312e-13,0.8153653359740712
202,5.759837051755312e-13,0.6822065129635161
203,5.759837051755312e-13,0.7950729851910974
204,5.759837051755312e-13,0.6913044530972432
205,5.759837051755312e-13,0.6880647699425784
206,5.759837051755312e-13,0.7111024411662042
207,5.759837051755312e-13,0.6248231247301849
208,5.759837051755312e-13,0.684398460419436
209,5.759837051755312e-13,0.6375050320271849
210,5.759837051755312e-13,0.6475607510860221
211,5.759837051755312e-13,0.7827096128976669
212,5.759837051755312e-13,0.6392798563977451
213,5.759837051755312e-13,0.6712435638008006
214,5.759837051755312e-13,0.5126801082069339
215,5.759837051755312e-13,0.6770359929971701
216,5.759837051755312e-13,0.7554271281738398
217,5.759837051755312e-13,0.6728358261492394
218,5.759837051755312e-13,0.5872776167041317
219,5.759837051755312e-13,0.8132959353942585
220,5.759837051755312e-13,0.9831503626441938
221,5.759837051755312e-13,0.7061178668880203
222,5.759837051755312e-13,0.7718574552327186
223,5.759837051755312e-13,0.8446170710268559
224,5.759837051755312e-13,0.6201830227339726
225,5.759837051755312e-13,0.3970533823315807
226,5.759837051755312e-13,0.5081144823845942
227,5.759837051755312e-13,0.826693648134694
228,5.759837051755312e-13,0.667173203441661
229,5.759837051755312e-13,0.6706502373438182
230,5.759837051755312e-13,0.6917651843940973
231,5.759837051755312e-13,0.6466363183201241
232,5.759837051755312e-13,0.6695050295427926
233,5.759837051755312e-13,0.8223294207322158
234,5.759837051755312e-13,0.6069033643696058
235,5.759837051755312e-13,0.5401085256583048
236,5.759837051755312e-13,0.5957745254187308
237,5.759837051755312e-13,0.8237222687036714
238,5.759837051755312e-13,0.7512578515760232
239,5.759837051755312e-13,0.6259751018654178
240,5.759837051755312e-13,0.7067496626811313
241,5.759837051755312e-13,0.6954000007909346
242,5.759837051755312e-13,0.6043857120761423
243,5.759837051755312e-13,0.811657889779963
244,5.759837051755312e-13,0.7393807659780357
245,5.759837051755312e-13,0.8264657163228916
246,5.759837051755312e-13,0.5940627038122397
247,5.759837051755312e-13,0.7429099142012382
248,5.759837051755312e-13,0.5667336975728928
249,5.759837051755312e-13,0.6401906497068193
250,5.759837051755312e-13,0.7839398474421767
251,5.759837051755312e-13,0.7876600155675741
252,5.759837051755312e-13,0.6335125162523514
253,5.759837051755312e-13,0.6314592166323885
254,5.759837051755312e-13,0.7471746981891095
255,5.759837051755312e-13,0.5438762747234464
256,5.759837051755312e-13,0.6598064457996989
257,5.759837051755312e-13,0.8906340752753666
258,5.759837051755312e-13,0.7258209773776744
259,5.759837051755312e-13,0.6762776141089778
260,5.759837051755312e-13,0.5625195902922134
261,5.759837051755312e-13,0.7988114204425725
262,5.759837051755312e-13,0.797121357152763
263,5.759837051755312e-13,0.8016810051937197
264,5.759837051755312e-13,0.9253372691678549
265,5.759837051755312e-13,0.770538328017589
266,5.759837051755312e-13,0.6847497637594205
267,5.759837051755312e-13,0.8150192368807306
268,5.759837051755312e-13,0.7219810296964424
269,5.759837051755312e-13,0.5777217206532039
270,5.759837051755312e-13,0.5549213642178966
271,5.759837051755312e-13,0.8696212153650632
272,5.759837051755312e-13,0.4720359275083528
273,5.759837051755312e-13,0.6558314992866692
274,5.759837051755312e-13,0.6723042548435378
275,5.759837051755312e-13,0.46232142778117113
276,5.759837051755312e-13,0.5794851008046342
277,5.759837051755312e-13,0.6553260845701065
278,5.759837051755312e-13,0.5725332474082347
279,5.759837051755312e-13,0.6530668404733594
280,5.759837051755312e-13,0.7082290094646921
281,5.759837051755312e-13,0.7932286928260177
282,5.759837051755312e-13,0.7435326650446238
283,5.759837051755312e-13,0.6552411797878486
284,5.759837051755312e-13,0.6158855919813881
285,5.759837051755312e-13,1.0058756044662545
286,5.759837051755312e-13,0.6381698820537881
287,5.759837051755312e-13,0.7195180837469946
288,5.759837051755312e-13,0.5690146665475596
289,5.759837051755312e-13,0.5236568976168122
290,5.759837051755312e-13,0.653061409270912
291,5.759837051755312e-13,0.6956055025199194
292,5.759837051755312e-13,0.7365624429908365
293,5.759837051755312e-13,0.8021487324850647
294,5.759837051755312e-13,0.6949881632757119
295,5.759837051755312e-13,0.476470354825273
296,5.759837051755312e-13,0.7646538407995688
297,5.759837051755312e-13,0.542144314303315
298,5.759837051755312e-13,0.7601173656755992
299,5.759837051755312e-13,0.715947858605837
300,5.759837051755312e-13,0.835809461996558
301,5.759837051755312e-13,0.5614668733082198
302,5.759837051755312e-13,0.46367817605369155
303,5.759837051755312e-13,0.6326282774267028
304,5.759837051755312e-13,0.6505414491017354
305,5.759837051755312e-13,0.716477000473947
306,5.759837051755312e-13,0.6325645212956704
307,5.759837051755312e-13,0.7309004859571274
308,5.759837051755312e-13,0.5338072979548487
309,5.759837051755312e-13,0.6633105270317414
310,5.759837051755312e-13,0.7075739852507552
311,5.759837051755312e-13,0.8438697064661579
312,5.759837051755312e-13,0.6614150490361123
313,5.759837051755312e-13,0.8396509532052627
314,5.759837051755312e-13,0.6048675699757733
315,5.759837051755312e-13,0.6729120466197333
316,5.759837051755312e-13,0.6518776775284617
317,5.759837051755312e-13,0.9125517853413586
318,5.759837051755312e-13,0.7505335321998123
319,5.759837051755312e-13,0.7013154117782358
320,5.759837051755312e-13,1.007495444007429
321,5.759837051755312e-13,0.851477145879224
322,5.759837051755312e-13,0.7251977232654733
323,5.759837051755312e-13,0.6968447290159057
324,5.759837051755312e-13,0.886537232856233
325,5.759837051755312e-13,0.5127914780096977
326,5.759837051755312e-13,0.7941903689562898
327,5.759837051755312e-13,0.8141623045922983
328,5.759837051755312e-13,0.6000504063000447
329,5.759837051755312e-13,0.8179472433672972
330,5.759837051755312e-13,0.5778529159171143
331,5.759837051755312e-13,0.5815897962075898
332,5.759837051755312e-13,0.5668088693017473
333,5.759837051755312e-13,0.6111598279638751
334,5.759837051755312e-13,0.6092067840836389
335,5.759837051755312e-13,0.7821764822420579
336,5.759837051755312e-13,0.62084437140586
337,5.759837051755312e-13,0.685097417532425
338,5.759837051755312e-13,0.6617683411000834
339,5.759837051755312e-13,0.7785931401352378
340,5.759837051755312e-13,0.6132017388680482
341,5.759837051755312e-13,0.8327657935569241
342,5.759837051755312e-13,0.6994397712107215
343,5.759837051755312e-13,0.7060192721817019
344,5.759837051755312e-13,0.7262197270680475
345,5.759837051755312e-13,0.5846888193492787
346,5.759837051755312e-13,0.6721436770814299
347,5.759837051755312e-13,0.5880767060944112
348,5.759837051755312e-13,0.6225968292458979
349,5.759837051755312e-13,0.7248597310726085
350,5.759837051755312e-13,0.7009786564560155
351,5.759837051755312e-13,0.4906792366363405
352,5.759837051755312e-13,0.78316221247402
353,5.759837051755312e-13,0.3784839248391993
354,5.759837051755312e-13,0.9083960258150559
355,5.759837051755312e-13,0.7658579538902667
356,5.759837051755312e-13,0.6315413905121454
357,5.759837051755312e-13,0.5844600923554433
358,5.759837051755312e-13,0.6567720345079124
359,5.759837051755312e-13,0.8324354320010511
360,5.759837051755312e-13,0.6555154750813211
361,5.759837051755312e-13,0.8749626316384592
362,5.759837051755312e-13,0.6068038655116745
363,5.759837051755312e-13,0.9413950415890545
364,5.759837051755312e-13,0.705976388461479
365,5.759837051755312e-13,0.5256995210072525
366,5.759837051755312e-13,0.735841136756871
367,5.759837051755312e-13,0.6878227707012061
368,5.759837051755312e-13,0.6692304063626969
369,5.759837051755312e-13,0.5454332633376326
370,5.759837051755312e-13,0.5965122240532971
371,5.759837051755312e-13,0.5019083055071869
372,5.759837051755312e-13,0.7364018650186054
373,5.759837051755312e-13,0.6871586231258678
374,5.759837051755312e-13,0.7654434282359245
375,5.759837051755312e-13,0.6461873068586169
376,5.759837051755312e-13,0.7496033999201012
377,5.759837051755312e-13,0.7566359208627753
378,5.759837051755312e-13,0.6562012391426717
379,5.759837051755312e-13,0.7252710294881354
380,5.759837051755312e-13,0.5697198453505221
381,5.759837051755312e-13,0.699798447363097
382,5.759837051755312e-13,0.9089933601594337
383,5.759837051755312e-13,0.7084527324852519
384,5.759837051755312e-13,0.6063587005054365
385,5.759837051755312e-13,0.4624485841534867
386,5.759837051755312e-13,0.4649097860015917
387,5.759837051755312e-13,0.584263242351779
388,5.759837051755312e-13,0.5894815110902977
389,5.759837051755312e-13,0.7794362390358835
390,5.759837051755312e-13,0.772474452832179
391,5.759837051755312e-13,0.7984663431256663
392,5.759837051755312e-13,0.5579489384145733
393,5.759837051755312e-13,0.6030814560296514
394,5.759837051755312e-13,0.6651318888071793
395,5.759837051755312e-13,0.6435513214144806
396,5.759837051755312e-13,0.5664953185721987
397,5.759837051755312e-13,0.6544762224818534
398,5.759837051755312e-13,0.6190007003849884
399,5.759837051755312e-13,0.633733993148315
400,5.759837051755312e-13,0.836613130674838
401,5.759837051755312e-13,0.7155255154078284
402,5.759837051755312e-13,0.7767120142913655
403,5.759837051755312e-13,0.7404029300871244
404,5.759837051755312e-13,0.6338336795113554
405,5.759837051755312e-13,0.6010161813729851
406,5.759837051755312e-13,0.7666766732022323
407,5.759837051755312e-13,0.524005068481637
408,5.759837051755312e-13,0.6640011333269799
409,5.759837051755312e-13,0.584660958634675
410,5.759837051755312e-13,0.7673125138309257
411,5.759837051755312e-13,0.7206274070622696
412,5.759837051755312e-13,0.8107757578103056
413,5.759837051755312e-13,0.5485657677358292
414,5.759837051755312e-13,0.7154933237788768
415,5.759837051755312e-13,0.7954528981466555
416,5.759837051755312e-13,0.7979425988244236
417,5.759837051755312e-13,0.5230818160319908
418,5.759837051755312e-13,0.6826622810184046
419,5.759837051755312e-13,0.4997663761797954
420,5.759837051755312e-13,0.5854689390081091
421,5.759837051755312e-13,0.707379941086036
422,5.759837051755312e-13,0.7162737675176462
423,5.759837051755312e-13,0.6934158085264659
424,5.759837051755312e-13,0.8143184434119829
425,5.759837051755312e-13,0.4589618240543009
426,5.759837051755312e-13,0.8082667080343193
427,5.759837051755312e-13,0.691322312192821
428,5.759837051755312e-13,0.9156946771208542
429,5.759837051755312e-13,0.8454197740734483
430,5.759837051755312e-13,0.5919729229752303
431,5.759837051755312e-13,0.687188020425153
432,5.759837051755312e-13,0.897503809637864
433,5.759837051755312e-13,0.8251069318848512
434,5.759837051755312e-13,0.6525484449807035
435,5.759837051755312e-13,0.7581504380974298
436,5.759837051755312e-13,0.6752919133237204
437,5.759837051755312e-13,0.9000845829363868
438,5.759837051755312e-13,0.6751898996781144
439,5.759837051755312e-13,0.7140386999054706
440,5.759837051755312e-13,0.7449189116336313
441,5.759837051755312e-13,0.6941422623624594
442,5.759837051755312e-13,0.7249977659049353
443,5.759837051755312e-13,0.4725107095194453
444,5.759837051755312e-13,0.8428883589900852
445,5.759837051755312e-13,0.7251363870756262
446,5.759837051755312e-13,0.7134425379946882
447,5.759837051755312e-13,0.6290644974801995
448,5.759837051755312e-13,0.7497986095658129
449,5.759837051755312e-13,0.5847097433450092
450,5.759837051755312e-13,0.7011523325652237
451,5.759837051755312e-13,0.6483485406891571
452,5.759837051755312e-13,0.636492639981389
453,5.759837051755312e-13,0.5894662834203759
454,5.759837051755312e-13,0.9289809869667723
455,5.759837051755312e-13,0.536136851977287
456,5.759837051755312e-13,0.6618390264509686
457,5.759837051755312e-13,0.7423657810361811
458,5.759837051755312e-13,0.7384947846161694
459,5.759837051755312e-13,0.6740023437599121
460,5.759837051755312e-13,0.6181859378319022
461,5.759837051755312e-13,0.6577178923459066
462,5.759837051755312e-13,0.5940239962380004
463,5.759837051755312e-13,0.6116752635994949
464,5.759837051755312e-13,0.8072787089984504
465,5.759837051755312e-13,0.7546121843690744
466,5.759837051755312e-13,0.7350773620622583
467,5.759837051755312e-13,0.8298347664870116
468,5.759837051755312e-13,0.47447182105914687
469,5.759837051755312e-13,0.5580176438714934
470,5.759837051755312e-13,0.522145301213873
471,5.759837051755312e-13,0.8719161074961747
472,5.759837051755312e-13,0.6417952742424885
473,5.759837051755312e-13,0.788727672330013
474,5.759837051755312e-13,0.6086496523313393
475,5.759837051755312e-13,0.740559373399401
476,5.759837051755312e-13,0.6255254790429382
477,5.759837051755312e-13,0.6388453101289642
478,5.759837051755312e-13,0.8615891604956049
479,5.759837051755312e-13,0.5850945516534076
480,5.759837051755312e-13,0.6461280578186624
481,5.759837051755312e-13,0.603116346381118
482,5.759837051755312e-13,0.9322531825891073
483,5.759837051755312e-13,0.8373022172422122
484,5.759837051755312e-13,0.68460134990255
485,5.759837051755312e-13,0.7569493566160755
486,5.759837051755312e-13,0.6783591867271612
487,5.759837051755312e-13,0.5535143904790827
488,5.759837051755312e-13,0.600781259059878
489,5.759837051755312e-13,0.5913581042867716
490,5.759837051755312e-13,0.5808868290015442
491,5.759837051755312e-13,1.0131342421963985
492,5.759837051755312e-13,0.6962466351941259
493,5.759837051755312e-13,0.8552472566417455
494,5.759837051755312e-13,0.7172693473243622
495,5.759837051755312e-13,0.7765980807241257
496,5.759837051755312e-13,0.7208522111351279
497,5.759837051755312e-13,0.8053437741296754
498,5.759837051755312e-13,0.7611773724744617
499,5.759837051755312e-13,0.7269787985648009
500,5.759837051755312e-13,0.5431243885720068
