geracao,melhor,media
1,0.623013356832129,5.283606370887047
2,1.2780884263489338,4.492128019598036
3,0.5542887089786572,4.339882342317158
4,1.3242928120713207,3.9093721848427503
5,1.1015414992014212,3.911041616607372
6,0.2835638819561024,3.5515326252426815
7,0.05997184868500627,3.4006104124510035
8,0.11163354501533407,3.2933446880093786
9,0.5437899280726843,3.1815593795048924
10,0.2948938779175525,3.3330506361224757
11,0.07491112954329582,3.2785107304996375
12,0.21910439585910213,3.1897188675228687
13,0.2967589083303648,3.207276085968883
14,0.26509604691140654,2.8153666296787283
15,0.1384649321563356,2.7356161479364745
16,0.09474328166890489,2.478979182583953
17,0.1494348589429113,2.69229872638727
18,0.19201582389451888,2.489668682771377
19,0.05363875453231559,2.378315602147928
20,0.05363875453231559,2.183558641595923
21,0.05374693662342667,1.9980419186915155
22,0.05099497349877824,2.0667670096625783
23,0.06117159281947737,2.1769011013327075
24,0.08511222597567825,2.2560813823328028
25,0.08511222597567825,2.118629819206473
26,0.07211832823128406,2.419996138686194
27,0.06301985496492479,2.4501634155957372
28,0.07976280069769404,2.413289779660895
29,0.059147043082376616,2.355585263907312
30,0.059655170739884245,2.496745795171209
31,0.12155548214352452,2.417382732691492
32,0.07340215815709117,2.2523716563083234
33,0.07385966922963805,2.3541403124178752
34,0.04339246020148524,2.2373001670791868
35,0.058794822143746206,2.328333841572179
36,0.07439599168031608,2.087062404572301
37,0.05545515749109642,1.855102953793203
38,0.0318447249561058,1.9610009291778163
39,0.043082313958447305,1.8773622965514758
40,0.03154769122243595,1.8737007575170888
41,0.0327354653464238,2.129441816770672
42,0.033916659118020664,2.147188997209725
43,0.036286062781638595,1.8338508329243357
44,0.005001486263946919,1.667650234362268
45,0.03597397349345899,1.6259137602385048
46,0.02499714244703144,1.8682861737829939
47,0.04031280224899492,2.098731005423445
48,0.038124569484690785,2.1546154003141007
49,0.020252177423139006,2.262874702462386
50,0.023044598501599456,2.294398927497072
51,0.008792684213979829,2.0941274439018356
52,0.0044745585917316255,2.1619881034003345
53,0.02608112033209098,1.9707668752782304
54,0.05445444582352765,2.054958316910129
55,0.0199058197823736,1.9980792353192063
56,0.02620709963803991,1.8001805353063014
57,0.016018797778955207,1.6702451532972162
58,0.016018797778955207,1.7602515472237625
59,0.025268818261313886,1.6342875782031312
60,0.024992774275038432,1.742623888494665
61,0.01190251700930789,1.8744533362021054
62,0.004446648394946795,2.4358419788709726
63,0.02056923030173552,2.0744332015904328
64,0.04209131666146648,2.1359969704289927
65,0.02534800566937223,2.1249286755264283
66,0.015941124053789668,2.1355595069478794
67,0.014584695361147926,2.0053376823580638
68,0.014498015494418315,2.036672454008892
69,0.08399205638839691,2.227175313305516
70,0.07704125080137603,1.8616778972399022
71,0.03418178347834955,2.0702889571748058
72,0.05001230134441004,1.800755384459828
73,0.04667474055630594,2.043823597431025
74,0.016362267203647196,2.038444898756509
75,0.016252012970739305,2.1683111208391392
76,0.013982598018703829,2.076484550138014
77,0.029726926050088753,2.339080840853806
78,0.014137050665532502,2.6076812603655712
79,0.0991988437394693,2.613635816766898
80,0.03802507496543983,2.3264704495362127
81,0.012193121270329232,2.5025460206482717
82,0.012193121270329232,2.5284532804781175
83,0.01206934530274184,2.20218156543887
84,0.034079298518300494,1.957566364804758
85,0.03411300018473229,2.2079670174186896
86,0.033664724526833556,2.1386118429608048
87,0.009399802828330639,1.9911532888075703
88,0.04005185561107938,2.140980245172412
89,0.05853674136577469,2.506352973359391
90,0.007278925488894306,2.373804340910123
91,0.007278925488894306,2.6137282491073894
92,0.015518943956394526,2.347682081437641
93,0.08316837023987889,2.3382943428873175
94,0.05581068760891528,2.448414616493567
95,0.0886842175821525,2.1019081452621795
96,0.05726280525314964,2.003674051360821
97,0.05699327474887683,1.9887393315905235
98,0.05227674593406251,2.3468672997975295
99,0.042633170666814824,2.401062156738445
100,0.03844173382822591,2.3068130667238558
101,0.03988246363540826,2.339491738489248
102,0.08345730909379201,2.198818339333135
103,0.0927277755654008,1.9559475440472631
104,0.05031674781643547,1.9416693361066104
105,0.045061975284288014,1.9550129570987806
106,0.026873906682653104,1.8811214135054657
107,0.020085795849017263,1.8392206582951751
108,0.024439161219060868,2.0841323297077876
109,0.024439161219060868,1.9888396290637607
110,0.017114830287092264,2.0795423314386876
111,0.03315015882757821,2.031827389102684
112,0.05293506735397857,1.7809178317855965
113,0.031248219029823776,1.8551496452418603
114,0.03547588654567635,1.8074112916522649
115,0.05107375202100117,2.2385798109241204
116,0.049554676059134994,2.482514449471136
117,0.045278712990136416,2.341495641930971
118,0.030242749331808927,2.056572314715727
119,0.028596679441467376,1.810215359250222
120,0.059330668518591256,2.018589438796684
121,0.059330668518591256,2.143492645853698
122,0.05864489924459848,2.2342912184297523
123,0.04681457023015101,2.1713494531592623
124,0.040051735142608624,2.3163191723618155
125,0.06432830518369004,2.220256038818458
126,0.0616275016627168,2.071560804981973
127,0.03623160026055361,2.1404842478522554
128,0.02288104074481412,2.607870083566794
129,0.02288104074481412,2.254621865656655
130,0.036922258764743976,2.316585602081023
131,0.04038062709711143,1.8509471946780047
132,0.015034278017143965,2.0697397775119826
133,0.04126196457424358,1.988521673061927
134,0.04126196457424358,2.028776461452767
135,0.04114383229167773,1.9329296463127719
136,0.060104394773834446,2.176323040058133
137,0.056069485356023296,1.581412235380813
138,0.01273282844379553,1.6491468424910931
139,0.03010124183128271,1.660222952912793
140,0.0373628272903912,1.6207117251095196
141,0.0373628272903912,1.620517365691561
142,0.037142109840403226,1.7452138987937627
143,0.04559370455301748,1.4028957662190484
144,0.0326070872690285,1.5442865801277086
145,0.020260943524303077,1.863881002853266
146,0.02525391344702088,1.8309113597757989
147,0.02181367481958363,2.0467472796728856
148,0.04265876903862109,1.9882180523851676
149,0.032491438018944496,1.9064951613999563
150,0.0167556388181187,1.8905429708390826
151,0.0167556388181187,1.9616520001367772
152,0.02807116943391863,2.2564955188568248
153,0.04081900497875113,2.0741173582226606
154,0.029803022926938372,2.0027729829265373
155,0.05015864507571921,2.0380315407204397
156,0.049412809727347184,2.0981932495714797
157,0.06072923236545735,2.311708823146566
158,0.04976081254450948,2.4522850553228768
159,0.04991345577187589,2.369034527365134
160,0.024371037507301185,2.0483725946463935
161,0.029510735940168065,2.30923669017339
162,0.07309425754422394,2.0576088456663633
163,0.0689989386562222,2.0787604444746486
164,0.03417458116950245,1.626239724158741
165,0.048302650813628834,2.0714238358734214
166,0.05691837515976106,2.022336396641267
167,0.10784773178991047,2.1766814074406726
168,0.0783475560242981,1.9634101309792606
169,0.03378074220547278,1.8620432589661242
170,0.028341587951779434,2.150551898046209
171,0.016838305029736933,2.1452465315053733
172,0.016838305029736933,2.0216739580293215
173,0.019051425236878305,1.9268511378746982
174,0.021550462359912093,2.087581633839245
175,0.02103301316892514,1.9440257396608245
176,0.028389977423092905,1.7128600287429296
177,0.015430190623711315,1.8652251983485515
178,0.030479279818440563,2.176934147422683
179,0.020747849952652775,2.054508437155086
180,0.0161881422398662,1.7401612559782693
181,0.010216456640144589,2.2049043150068037
182,0.007190631975494188,1.8225149260278124
183,0.0201602790178943,1.7476855459815814
184,0.009982795529169142,1.728292397605538
185,0.010363237282689841,1.7858807965212702
186,0.031023981170446024,2.272626479226832
187,0.010893074796364477,2.289514083924171
188,0.028640655657345082,2.189853268719373
189,0.024313474357331888,2.2050138155597305
