geracao,melhor,media
80,0.014956742541539558,1.8116746178693228
81,0.02763477393149616,1.8397450090624126
82,0.03768524195657408,2.63539732137828
83,0.03732718724143469,2.3573278053346005
84,0.030142107150372244,2.0277872005460704
85,0.07291100720427979,1.765492986958161
86,0.04684185101229277,1.7178466665921628
87,0.06549884658531768,1.4559539033796849
88,0.01569730671822045,1.489199535147861
89,0.030874759791398976,1.6802926753002567
90,0.030275718227813275,1.8189623538880648
91,0.031093557891577195,2.243507491486625
92,0.014842075547666145,2.056880263524143
93,0.014842075547666145,2.1534837227942747
94,0.013084148041312194,2.1364235507884377
95,0.009132965546211569,2.1877569664179872
96,0.00967338044358046,2.274991263841356
97,0.009492939250663301,2.1698614971523
98,0.009757437403145719,1.81538109751446
99,0.021710636511230508,2.0370036039235773
100,0.009857436930876151,1.9535350116070227
101,0.007101311353804096,1.9412976637112969
102,0.011770363624603153,1.7671679949357282
103,0.007952333733069583,1.744911804136105
104,0.022047990472569,1.9639706645644461
105,0.006699856959369033,1.9272689523412267
106,0.03865348026302984,2.1741075815670983
107,0.0518401535399744,1.7736642078239782
108,0.028633928069993875,1.8539573916761913
109,0.03602407716903544,1.7205742566408864
110,0.0361915286732466,2.0004236288357937
111,0.038448895410752915,2.209335144737626
112,0.04207543693841531,2.105068900858678
113,0.041718323781648525,2.0073634675780996
114,0.041718323781648525,2.2341299430802546
115,0.03129039264888123,2.4217146291223894
116,0.03235985021408938,2.368751008559222
117,0.01687334300076815,2.2205874136739867
118,0.017573224865771397,2.242402154444703
119,0.04538764731793821,2.1907879326385036
120,0.01598864051618465,2.1511423097946802
121,0.028285377913505716,2.303100543405306
122,0.014294751752878643,2.01606372856559
123,0.03650050783303671,1.991539841467274
124,0.0602123212839385,1.916714682644226
125,0.014812117929203783,1.8348766065966984
126,0.015769500057058128,1.9103158463506644
127,0.03245897484222171,2.129913015086113
128,0.07621343097317324,1.9056399401893214
129,0.015136353957992288,1.977373746779568
130,0.01416582160845481,1.5998410992772647
131,0.014266200593173739,1.7419303095529692
132,0.003839969012489508,2.0224052942499693
133,0.013384512249829061,1.6082599521494498
134,0.019373910201963884,1.993122752674872
135,0.01170804399058456,1.425120867556904
136,0.022242653166796078,1.860895379675417
137,0.02208564777770805,1.839056305783145
138,0.008688961184418975,2.1253160981635575
139,0.008688961184418975,1.9848249614463465
140,0.007718704638499663,1.7384849618528944
141,0.006468398195174974,1.7396427132145837
142,0.009774169893024709,1.6453542394476273
143,0.009683503492241119,1.734987257667891
144,0.01663930884200271,1.9646196021278612
145,0.004361891189667677,2.3306491538527085
146,0.004253670975153501,2.626711185398972
147,0.004253670975153501,2.0120078300721986
148,0.0035904139761595566,2.0068233573537237
149,0.003717211951216104,2.3398305771709045
150,0.005364268953251372,2.34305968969003
151,0.007635157555789807,2.394401020601999
152,0.011106336166492259,2.2482331005864435
153,0.010439063658197245,2.1516901128617243
154,0.003322854053209756,2.0306592816432207
155,0.004187451652779561,2.1578921599780174
156,0.002887473070597668,2.1884756930601537
157,0.06221996557581777,2.426475187397244
158,0.015298470259164976,2.1112221673697347
159,0.014832844528094302,2.20510121290158
160,0.004209635978746906,2.3201245525358085
161,0.01103765821471514,2.2764563765900134
162,0.013404674938631178,2.2368811344620876
163,0.013109850949242219,2.110652635231541
164,0.014170638264805024,2.1896713730687787
165,0.04506175078292474,2.2234114748804283
166,0.014528524640017526,2.0324155998056854
167,0.007137165782385768,1.9004589263013763
168,0.027700144697444973,2.0049648929199235
169,0.027700144697444973,2.071136164793563
170,0.01091729743026848,1.8643046634830458
171,0.09037717181670901,2.1291023126293847
172,0.030235325272994107,1.7952150106530866
173,0.0662349611001436,2.2331415633648315
174,0.019388556893435993,2.1798038188554387
175,0.06507569785084089,2.0053561396265223
176,0.018230775997658544,2.036193023728971
177,0.04063508694031315,1.6498967790747805
178,0.06831940001586334,1.9956567298004624
179,0.051991086450599244,2.219553024393954
180,0.001985082087106793,1.9224632539249489
181,0.001985082087106793,1.862596986773185
182,0.001985082087106793,2.1270202585971294
183,0.009047207796215151,2.4226490296265535
184,0.031115901748262065,2.0343858975106253
185,0.031312358719003175,2.161022482600886
186,0.021927794099945164,2.2128857147322716
187,0.039223115062089864,1.9643344719921563
188,0.031414016774047315,1.9060477344651259
189,0.031414016774047315,2.177191589786284
190,0.05128276046663105,2.244314644775502
191,0.05364256893797803,2.191793504699123
192,0.07808896033774149,1.6389578012816433
193,0.07919918154191352,1.8976932731691754
194,0.07106362958701995,1.772737994293632
195,0.07081591151886402,1.7375913760547876
196,0.05765872071832279,2.0568303746029373
197,0.06055866848423053,1.7596192745942727
198,0.018145871039167094,2.240349022307044
199,0.019186504643851965,2.391392280277821
200,0.037652683837152257,2.2000957460132557
