geracao,melhor,media
1,1.9694666638140288,5.3955477659830215
2,0.6117176328637517,4.81603540612716
3,0.4110988231739303,4.0988269079321675
4,0.4139033979276623,4.014430676519719
5,0.18481054326805735,3.415149666818632
6,0.3197791622737438,3.0596206043594583
7,0.09107500116319445,2.979022000140604
8,0.02303506559670554,2.8165140633099695
9,0.04700255008547716,2.5142886012169483
10,0.05082760822336896,2.473778362247269
11,0.006628342143035315,2.4523241776571876
12,0.04537376362117529,2.5093037161058707
13,0.03793362367183706,2.400438033986514
14,0.006105802930115534,2.5914242192440415
15,0.027968233583575586,2.373342161246605
16,0.018648714083657314,2.509451940112826
17,0.09118349326106001,2.645876701019319
18,0.0214279415157681,2.2419584470281215
19,0.007584619015336802,2.374699025542694
20,0.06157246490753154,2.115899086800668
21,0.06145979599227802,2.137330861718805
22,0.09094412870878132,2.1570039977223336
23,0.09521187542247178,2.1426044706214213
24,0.09917068828242437,2.37085517901957
25,0.10603023713275705,2.472803973498387
26,0.07669553268465679,2.1345502456946144
27,0.06710300998950958,2.24025607562018
28,0.022573356739969075,2.2595540332413453
29,0.023779578476596175,2.0912475092742837
30,0.039059507534127125,2.27146762412126
31,0.04330364209911908,2.1001308346594723
32,0.04332409511410207,1.986388446170338
33,0.02242308506828694,2.0913053310782495
34,0.021323492731266658,2.595092633002226
35,0.018136161768002257,2.295535887471567
36,0.00739223783741183,2.3070343047747586
37,0.04365616700779329,2.5809296953287038
38,0.006374601094656374,2.6058397766278953
39,0.011449926402310684,2.4645077808563256
40,0.005721648805558477,2.550755399886445
41,0.07850830044279578,2.531124110168607
42,0.04777762285260723,2.5842164146084396
43,0.02236958409350409,2.383859535435736
44,0.027428697338269803,2.711914571645451
45,0.021743872670843434,2.6545068086751287
46,0.021917787861163607,2.5701553411077924
47,0.033526629974109046,2.425203255554238
48,0.0329794146818263,2.325911357797055
49,0.026214158625844863,2.578470725879196
50,0.031182116295380258,2.3250206942225584
51,0.028305373439924342,2.3117838299875055
52,0.026312377746802174,2.3275871999404245
53,0.03390401347526906,2.359437988180824
54,0.06369621797028246,2.272449207896217
55,0.08553597514914602,2.320841854423209
56,0.02212178416536803,2.2112240253440048
57,0.021196472266663324,2.0807899526676796
58,0.023576644687207438,2.026512930184868
59,0.012072104432153896,2.082341119634453
60,0.034762379188457704,1.8825863232227895
61,0.022244275676066128,1.9001212593194132
62,0.03662829759419184,1.7361474723435897
63,0.008931681146905124,2.044236282830632
64,0.006910233691688195,1.799072268411928
65,0.0071282181137353184,1.5861517834318712
66,0.03824776850620326,1.80348980261696
67,0.0378560421461569,1.7043655463102894
68,0.035743750668487895,1.775961985640336
69,0.01716358039507826,1.8298460893366733
70,0.010498748418293236,1.869775194497463
71,0.010498748418293236,2.404925575690922
72,0.05884878490058343,2.2473422814822364
73,0.04352171577098263,2.2117325187039674
74,0.026590043417134,2.178084346851976
75,0.014924713932835676,2.2945797427866115
76,0.0304789058784114,2.0878615959889086
77,0.08916951385734295,2.5983581080991014
78,0.06686785745660773,2.3252919961736938
79,0.05675973355264263,2.196207836776753
80,0.05610296578985485,2.1000121952896778
81,0.05043807050996252,1.7299980099311847
82,0.029113848501556294,1.6083949639137465
83,0.047777396424507845,2.0907262871340957
84,0.017763233503913956,2.142362091744587
85,0.04414182112938336,2.215687457324333
86,0.043957741152734986,1.9870435177812125
87,0.039723207349585454,2.2005985417128233
88,0.019715422092286605,1.8204730055072391
89,0.01817095399878399,2.369722558507112
90,0.001435613463794727,2.296866837006156
91,0.00886609242047287,2.0076957297016835
92,0.029814764855704556,1.9770858196263479
93,0.012669457758420766,1.864290175751215
94,0.014842056306680451,1.9386900095895305
95,0.014429767226037615,1.9439991730411739
96,0.022632927836870653,2.3135043592766853
97,0.005445607886205739,2.306232365461677
98,0.012999058496810267,1.8162331254844273
99,0.015407942689801946,2.354576435368015
100,0.00919680619304275,2.3839070556371755
101,0.00919680619304275,2.283064026664446
102,0.00919680619304275,2.0604353729556295
103,0.04287950221385417,2.1457454630200186
104,0.030683815521314717,2.0399366971905404
105,0.031298710728137724,1.8837439731739962
106,0.0031518048110439345,2.170346490225
107,0.028692621135068652,2.092331332468259
108,0.03961588170014041,2.0666514646734053
109,0.03503348940121542,2.0960593438284243
110,0.05035316977124227,2.2725754153463567
111,0.02181036556988447,2.163665364387008
112,0.05137502697277485,2.1545033933742364
113,0.011242553474265282,1.9281469434609837
114,0.02351286299034472,1.8658808436819367
115,0.029924342167604312,2.2269579672142963
116,0.02690469610628954,2.1773239008203658
117,0.04201410652980586,2.2700595615075585
118,0.06213740263168832,2.23630863379539
119,0.0621094377047382,1.9884209233146837
120,0.018748629993741606,1.9285408266997193
121,0.021468223536001307,2.2070993681266255
122,0.02185992780023982,1.9289217555474978
123,0.03082192193035782,1.8287247981954422
124,0.014427406788055652,1.733054960498322
125,0.011910907103367396,1.7245759723690945
126,0.011910907103367396,1.8982278993836494
127,0.048250140658855134,2.1688293722260044
128,0.048956979262240186,1.6815321762354238
