geracao,melhor,media
1,0.8490091356858014,5.438071148401524
2,1.769956913785386,4.9612713379691185
3,1.048411595006979,4.553863181749603
4,1.047932805184033,4.2994953534287825
5,0.9691364909320375,3.9744398040684934
6,0.32591672596366594,3.523249661918541
7,0.22522188628528683,3.3314870459842165
8,0.22628308267389174,3.216391785062578
9,0.15761596310832404,3.3295724378877525
10,0.339273240808208,3.0904356880523767
11,0.14223530154652808,2.7352002107915907
12,0.06359181733480357,2.8586507846858127
13,0.16969657655401038,3.197779718363322
14,0.1338716295732323,3.1228492060873787
15,0.12704993221569838,2.9817118416924338
16,0.20343670482481402,3.3148046066698726
17,0.12054074008204241,2.9983280843723317
18,0.07969939661920877,2.8037052576001615
19,0.14709844639513436,2.6088626604503435
20,0.14772484040099743,2.7291903591118194
21,0.12609408374435604,2.2005483560420926
22,0.08569828477829988,2.3834912780131083
23,0.07693827733970027,2.3337727526795002
24,0.014633677347788865,2.5231523995315657
25,0.08280464935339937,2.4289264407504323
26,0.07956590546251308,2.2748560117181778
27,0.024424081837285616,2.2612466380275773
28,0.09181031766481995,2.2338226356414053
29,0.07018440641339696,2.302898882526827
30,0.09205739705093352,2.0766043104412684
31,0.09228177494978285,2.0454355678195997
32,0.0801730208359932,2.0605643872138053
33,0.06647383099154469,1.7492767245797318
34,0.05968542288793133,1.2956339615726478
35,0.059456217401383515,1.6796324005691061
36,0.032309096535130255,1.8865396549535582
37,0.03288396569579932,1.952887872688169
38,0.05334507391516086,2.1593246537952613
39,0.05896587807404474,2.3234867994241175
40,0.05896587807404474,1.9746636580633499
41,0.022676369190485435,2.081046291917662
42,0.06046183095980284,2.3333825153535908
43,0.05668085538284062,2.2948425806501085
44,0.026244152547125754,2.2233603021300676
45,0.0867847881058812,2.0397807276194895
46,0.07283714661041474,2.0747649967594177
47,0.04586177409346748,1.982344118576893
48,0.04586177409346748,1.7458005518120379
49,0.012533868933939818,1.8148758435486065
50,0.009302311923520268,1.9772678721663006
51,0.009302311923520268,1.741030822251855
52,0.03700450515686926,2.170013730783973
53,0.04300722294676307,1.9835580905730925
54,0.016639298500362276,1.7694176739743097
55,0.016639298500362276,2.178341786932431
56,0.033405936496944566,2.4981717191302293
57,0.04625760836867032,2.5712868172972434
58,0.1105395121558641,2.346445469379109
59,0.11916585996062823,2.185882352091742
60,0.10843936484284145,2.199946791906377
61,0.061796273589746153,1.7361567707820118
62,0.07860857989557646,2.0177605668841063
63,0.07835463211204585,2.089737926230462
64,0.07690448543425932,2.0385854591910406
65,0.07847546347070677,2.227644544806496
66,0.07722917722385647,2.280799657486435
67,0.05961528766879498,2.211206248201595
68,0.035857237233870354,2.0542457995698524
69,0.023679095400698902,1.9830442739972067
70,0.08712805613172536,2.260532854744524
71,0.09321836368800662,2.4938042826826647
72,0.09284818662473926,2.155794386929657
73,0.08395695409938897,2.522640671513178
74,0.07124008182969677,2.4463627203739704
75,0.04819796363514728,2.7123946484683192
76,0.1321886576502469,2.6579351506694446
77,0.03766551967758547,2.160130645549583
78,0.03729534887044794,2.1237354908803514
79,0.03729534887044794,2.3018295780440208
80,0.03729534887044794,2.084127926116295
81,0.04869161517346088,2.1688570711295867
82,0.05425586074019195,2.163843584463535
83,0.028457912790056827,1.9876893407848568
84,0.057140583198091566,2.2924699395728663
85,0.004297272798858831,2.072661767192553
86,0.004297272798858831,2.010089975300026
87,0.004751587744955987,2.084853744015512
88,0.006329714353431104,2.1119358630554066
89,0.06600810601729323,2.190889508133251
90,0.06540805704618124,2.029085353854552
91,0.021022789263295483,2.0053805169106442
92,0.018246217614827476,1.8606699194363123
93,0.022881082221762217,1.9184303951223753
94,0.015255813117012185,1.8282513232478175
95,0.015708274233322772,1.7916859071322122
96,0.02634671792195009,1.852439216706579
97,0.02634671792195009,1.9370629656373728
98,0.0709277091385414,1.885199243535631
99,0.02374715570677255,1.8526196868393705
100,0.02651521459406725,1.5042241763800104
101,0.02493337871364476,2.192537407226259
102,0.052639551321512545,1.9789564246215041
103,0.02678992115363288,2.068089682805887
104,0.019521664083623325,2.32890516720824
105,0.053081299013062466,2.0571434659076635
106,0.049792913329664845,2.2660569801941417
107,0.02127776782130697,2.0112528768405653
108,0.006433990565490877,2.133657491711853
109,0.004376126661231883,2.1524655322820396
110,0.004376126661231883,2.201282614633091
111,0.008617920389252465,2.2233039006769726
112,0.007379246133052408,2.057802672870629
113,0.03194743007377143,1.7502643026627092
114,0.03766846191237905,1.958200751956711
115,0.032184931624275936,1.9437692525052495
116,0.04196306420447771,1.7499137378788425
117,0.03192177189203749,1.84327893193179
118,0.03215941941492817,1.849917718104075
119,0.032327950788634485,2.0243054445724558
120,0.07625735646903253,2.025923075669047
121,0.03374923164554078,1.817585778546418
122,0.005393452012147026,1.6283115439958378
123,0.032211642029836174,1.9801907755025256
124,0.011730734066695891,1.7112898802857601
125,0.013622065859945298,1.9417960821426232
126,0.046456646741884544,1.8957195271179312
127,0.03455743461644234,2.1550634000382125
128,0.04013289320340663,2.234676371035806
129,0.04013289320340663,1.9548291663419701
130,0.034315188458251544,2.250496856081948
131,0.0455011466106936,1.9869421365406468
132,0.11135240960368664,2.301080624911014
133,0.08019707423058664,2.0987382682481117
134,0.09468000828454892,2.0038439833056114
135,0.09522669814886031,2.0141101138594535
136,0.11739639697344417,1.9125780734573234
