geracao,melhor,media
67,0.016087556867180997,1.8082451758702809
68,0.00439739687929519,2.1533960402358936
69,0.02396110703409393,1.7193764839785546
70,0.027629231384832753,2.1322054297324398
71,0.0018256950749706569,2.08739784829547
72,0.0018256950749706569,1.8675101303329624
73,0.0016695372013839638,1.8867691385695864
74,0.013214712294637554,2.176091271742449
75,0.035692202621231406,2.0677746223787388
76,0.07409902999358353,2.3295886012606952
77,0.07516803081657075,2.2385678485446263
78,0.06605432152706614,1.9563822308321392
79,0.043465308839018224,2.1172174715342686
80,0.03149311366304319,2.2153817071125737
81,0.04487377850372498,1.9782987605345557
82,0.07629655755051745,2.146618350850109
83,0.015041080848650967,2.1373653298345694
84,0.015079703481202689,2.253478775968989
85,0.008674050335653494,2.278017016129523
86,0.026692945969934545,1.9834186068767818
87,0.026401961506473004,1.8275584893036452
88,0.04087945254301362,1.6920010639973608
89,0.06325283783439462,2.015059706365097
90,0.026477202908754993,1.9929024549682088
91,0.044731043996098396,1.9711786682221726
92,0.0023372771103500334,1.7516170541180156
93,0.0028768358337285527,1.8198328602000007
94,0.003022445968558163,2.109249953029587
95,0.0028768358337285527,1.9471143493062564
96,0.002734895160174222,1.715768018725269
97,0.014710382918107445,1.7857039800781742
98,0.014710382918107445,1.7927003781082553
99,0.014752075074188742,1.6956288701902507
100,0.015470164890008409,1.77726592729622
101,0.02697577687095931,2.0721423814354374
102,0.010005726430670325,1.6034902143515068
103,0.02232582247446091,1.735013135506598
104,0.006780052087368649,1.9147063804304196
105,0.019547171205080094,2.085784046292377
106,0.028267903550521556,1.7754287555937942
107,0.019547171205080094,1.6343107592110409
108,0.022346911572420414,1.853401076059505
109,0.03830127867099664,1.8557606340943458
110,0.0151091909566472,1.8163452248276997
111,0.017737634473860897,1.810017198616305
112,0.014924696722467434,1.990276408118682
113,0.01486735168824227,2.3956555000997644
114,0.03720430804164865,2.4136637711708095
115,0.03720430804164865,2.2060581606406076
116,0.03728476303608064,2.0858024475573838
117,0.03483604627376424,1.835613319676832
118,0.050300283686489866,2.122666833109063
119,0.017292980513808676,1.9329918009919311
120,0.022636082262533552,2.08750229529581
121,0.003872070461771404,1.8664512786866738
122,0.02608540576023133,1.795208220797031
123,0.026520857695345956,1.7953749820501672
124,0.028884459563397247,1.7419343821365507
125,0.014500362782044807,1.8051292128031151
126,0.03389193309150018,2.1402404626921174
127,0.026963401633068873,2.457966460939027
128,0.026836208485367496,2.5276456024559577
129,0.009050795223001007,2.510563115344676
130,0.05221716779863472,2.5110198775014942
131,0.024598810251085457,2.1574988678588234
132,0.02835379305497243,1.9215074668302685
133,0.023307894819169395,1.798856609275149
134,0.0289981892002662,1.8010667202459225
135,0.020918273910688345,2.033870330905321
136,0.04717527286586831,2.0146828792180473
137,0.04717527286586831,2.250570297734364
138,0.04977340833313493,2.3222949855597927
139,0.04977340833313493,2.2242669935035493
140,0.03229065576428214,2.1614505683838585
141,0.03152537105977915,2.0264743540626866
142,0.028695307685506766,1.8280836778109104
143,0.022302985704041323,1.778458866602232
144,0.022302985704041323,2.006946552286913
145,0.01586094283756312,1.9090567516468289
146,0.00855389803894413,1.8427294738574453
147,0.017561334088452174,1.7196937521102107
148,0.008700127403571845,2.109224669998723
149,0.008497035081728388,2.407566298697916
150,0.013014564381699234,2.052824858684045
151,0.013454927337690936,1.7778951062485542
152,0.017409563267755335,1.6304157551898097
153,0.01623075616144165,1.702969407499786
154,0.06588119542148663,1.9219023067689518
155,0.020085795849017263,1.9600176868429449
156,0.01990401335473324,1.7918480769590337
157,0.034617801840277185,2.290865948766396
158,0.06367256078930739,2.2530343558076913
159,0.07663091886413342,2.0914304252432836
160,0.055326593327546636,2.2153653372064177
161,0.04440484824601443,2.403032866888409
162,0.0035818067552395583,2.3822648377395024
163,0.03364946726793194,2.2048239147014095
164,0.04666918055575353,2.067991343921338
165,0.04440192084572958,1.9712947108597365
166,0.020350697638140236,1.9836459550586747
167,0.020350697638140236,1.947494269833252
168,0.01980187596515437,2.209626762792487
169,0.0111982963929802,2.3281976259165473
170,0.00967338044358046,1.7932948254282615
171,0.009807553253463386,1.9473854001238635
172,0.010908221137196694,1.6596681513530576
173,0.033888493683598586,1.7819994760917306
174,0.008696406976352211,1.628863560501272
175,0.030352403992904176,2.0154041679256385
176,0.04400944632114845,2.138496169630656
177,0.04400944632114845,1.9195285577603465
178,0.017475576538157345,1.9706906325931266
179,0.0055936863015237925,2.0954335909093973
180,0.025456196985736756,2.0006611913656065
181,0.02917139359285814,2.0125775128070615
182,0.012179423020068914,1.9258087762418978
183,0.012179423020068914,2.1598233582484547
184,0.03499890322389776,2.460206259165541
185,0.013122679748076127,2.0215662884834185
186,0.03919754885556914,2.2088055028524067
187,0.041564932465615545,2.200694810569334
188,0.02392436092693062,2.117758779556018
189,0.026026705992635346,2.281909643246076
190,0.04159673541858,2.0456393192136044
191,0.04102841209537589,2.059444946349873
192,0.003708888989973236,2.2510429291751333
193,0.05268494718824046,2.0516284613963975
194,0.04722150492335375,2.19132830718354
195,0.03681640587072055,1.9623038096823813
196,0.032793056829050204,1.958765322624256
197,0.03218174523061679,2.102690970583903
198,0.037047280375198444,2.039010976339364
199,0.06635741226704939,2.042144948214711
200,0.042985292183843615,2.076580802177399
