geracao,melhor,media
1,2.0379714225083636,5.632279812620652
2,0.7105757159028561,5.105587943613789
3,1.0159088982273983,4.60698104464533
4,0.23417727388411125,4.014824536405089
5,0.4235391429506774,3.876237814685711
6,0.5389892159349761,3.73468933499615
7,0.3196832513146508,3.648508369824305
8,0.2073926476889416,3.455433732125962
9,0.29643193328084694,3.335847093855914
10,0.0972751341465572,3.3666931119970633
11,0.08872445507706361,3.092988153883823
12,0.0972751341465572,2.909557773204481
13,0.08677082198876862,2.9069309184520673
14,0.1119340364346475,2.4959148900349617
15,0.11410960643538859,2.4478299540130495
16,0.12941110414827905,2.5299009423417678
17,0.11342436697378888,2.4303709615336504
18,0.12850241125874762,2.5836692369849086
19,0.2598924073782318,2.8434288334866853
20,0.07601162115765492,2.4046162945272997
21,0.05848068038081111,2.4138870476350456
22,0.09276538641896837,2.363698883724099
23,0.09276538641896837,2.210454949852908
24,0.11453138373651273,2.3158024446930887
25,0.05029272041188593,2.554523820384267
26,0.04915915298145679,2.378809261420568
27,0.04894063103499535,2.3171447501518347
28,0.13951778529650882,2.475771908721283
29,0.055885376203488324,2.7101238169294146
30,0.20893000224876745,2.5674766843940207
31,0.03985104462089284,2.4833985974521164
32,0.051554071538280954,2.0177914175497964
33,0.02381822162519187,2.2645937619941936
34,0.020149673302626514,1.9457408323104692
35,0.018487439913439818,2.3368335413949652
36,0.018487439913439818,1.9144881166344891
37,0.08932152283969375,2.34876438407234
38,0.06594171648272296,2.409626452741374
39,0.0329432185395544,2.3984995099673307
40,0.03164723799985625,2.4612557750157005
41,0.055709183882236335,2.2375851062884244
42,0.08537412333116778,2.399034178010646
43,0.06722847451220959,2.5173652413333483
44,0.042234536221049,2.2380194549377688
45,0.0639535553989714,2.223311697933467
46,0.02280120561507859,2.147197831903392
47,0.05258759401970936,2.164597504704456
48,0.060573241870735206,2.2216753931166657
49,0.05034905106483878,2.0650341720155048
50,0.05043373394076811,1.717926005462108
51,0.026452892053665966,1.9938557502419076
52,0.026629725919587788,2.0040688404477547
53,0.04783412009433663,2.035303880743175
54,0.051811269516101266,1.9561884883338945
55,0.030103431982301476,1.909989053318733
56,0.05921758078463002,1.8675260483585958
57,0.07981587758575914,1.9860048660214558
58,0.09137649510639934,1.649251533342481
59,0.03135735165696518,2.0836002146414363
60,0.013948617162647725,2.3163635068960375
61,0.014961300623522522,2.5902619112573984
62,0.011010677589319062,2.40721026406015
63,0.039912955270815065,2.4585753853275167
64,0.028235350126355474,2.550268212059955
65,0.03068354453135358,2.487691448976799
66,0.013977747749891467,2.3415668894317783
67,0.014354094447150079,2.040607659817015
68,0.002712416964041342,2.169419467030839
69,0.010070998441925827,2.164537655785888
70,0.02501777120901183,2.1806303947507657
71,0.003959056474898137,2.0399156077821528
72,0.024634833701231873,2.133981427014918
73,0.02912044566488392,2.1397819667840063
74,0.02912044566488392,2.2783812352727226
75,0.023394158842532153,2.378350124343102
76,0.021233738837306948,2.487997500431638
77,0.023394158842532153,2.142772563733889
78,0.049351563475611204,2.2695727242403168
79,0.020687206263329205,2.0323312676553216
80,0.043489062453144545,1.9711104587725365
81,0.02351599262872428,2.0137496922970812
82,0.05128217519052969,2.3089646246653457
83,0.014220884031843628,1.8951267955161493
84,0.04034564025143483,1.4783879795388524
85,0.0007443712787531531,1.6478608811547613
86,0.012255940611173077,1.600572327815901
87,0.014413239871818195,1.5479447013087742
88,0.021687337703629073,1.7033264674205333
89,0.02859687516806675,2.028262697357139
90,0.03453646050754999,2.0442108219268196
91,0.036591751154209096,1.9696161723090733
92,0.013214712294637554,1.6846503518525617
93,0.026092615056864776,1.8498420141280354
94,0.013564893614955498,1.88086613299737
95,0.013762850988837005,2.1158045068395803
96,0.014512096246012351,2.090128395588172
97,0.026858558401823718,2.2880500921571314
98,0.02232255871815214,2.390974370913829
99,0.01603387417754165,2.5835984517528887
100,0.015045647301150655,2.328944990591881
101,0.00886608989171167,2.1629044341711254
102,0.01602311192234085,2.0327747637879603
103,0.01427095304718451,1.813027951236215
104,0.05069618253903174,2.0298807501462184
105,0.045553358955736645,2.293018687739458
106,0.03298637558085504,2.1993304214795106
107,0.06137215437461707,1.8567476294217908
108,0.021092686511512415,2.054946911417967
109,0.00686400630702666,2.436537932714026
110,0.004862024322062286,2.2977833875562035
111,0.016943251571806872,2.080117480005612
112,0.061344448577234534,2.7558072806179963
113,0.02442540991249631,2.795214246261421
114,0.03720319594646471,2.3008975406702743
115,0.0515924678934323,2.340703007500402
116,0.032187695403270045,2.0340127744335343
117,0.014626693088356735,2.1178235813576967
118,0.02502814059500169,2.1470443921546836
119,0.03818310750588383,2.306319107364924
