geracao,melhor,media
1,3.0127527279460797,5.581334442131997
2,0.9370318757165852,4.738843282987522
3,0.9308057197361745,4.292014624805624
4,0.8125702623125801,3.9695433018970387
5,0.9252203241588721,3.726981551196147
6,0.2051639409075574,3.6640052879902982
7,0.2051639409075574,3.290622950394696
8,0.08630239770077042,3.389421816545223
9,0.083974189591562,3.029600245814147
10,0.025459291259100514,2.85792095823907
11,0.08564129473889226,2.692821207770624
12,0.040358370339426575,2.641602644203755
13,0.28133939580486045,2.6215714814548585
14,0.04189443406549431,2.484513311247395
15,0.3452885032285278,2.4179903298840877
16,0.055909108092557336,2.4882224246768585
17,0.024556671300413502,2.352947360154652
18,0.04980203372686676,2.4008634337594557
19,0.057211965644431206,2.3993179962475315
20,0.0400145736180062,2.2704779509832926
21,0.037668734602594345,1.9482568921863939
22,0.05705277327310698,1.6901028879241244
23,0.028994263051786096,1.752097285593111
24,0.023982580775822715,1.8413773199247132
25,0.021978785277010804,1.8688498495796209
26,0.02110459419787647,1.640310195545995
27,0.010248530123057709,2.093987846371355
28,0.032062456544867945,1.9867488812055987
29,0.017980749950901487,2.0808478396736465
30,0.017980749950901487,1.8508210290299096
31,0.027971059635760742,1.996163422407672
32,0.03987593251710253,1.6816955174703194
33,0.04496642850723065,1.7346012664092918
34,0.012182164615613278,2.2860019960899125
35,0.012456182510945712,2.220462867595876
36,0.04216100637032527,2.441541816753491
37,0.0485286520381476,1.999887715834992
38,0.031343793182280866,1.996641423080806
39,0.027899123702614492,2.293348303691732
40,0.018776836013345122,2.4354748004103866
41,0.023071607351174084,2.232367448483364
42,0.014141851236122438,2.1382060041882283
43,0.014568318880258335,2.20153763692104
44,0.007426776515420119,2.1952939474821647
45,0.020252177423139006,2.143779734908141
46,0.0021470270482812914,2.506002920525505
47,0.0021470270482812914,2.469770459608013
48,0.04293630774388335,2.379808797939985
49,0.028490291033744786,2.084581701491091
50,0.028490291033744786,1.9552693213351364
51,0.020172627304788637,2.01204405288383
52,0.03675423735590444,2.046367711962562
53,0.0013710084880824702,1.9126168924889344
54,0.011997298450570515,2.038545521132302
55,0.026961925197977354,1.8425359389186136
56,0.03981917347379893,1.909140550770319
57,0.02504459993857866,1.995022671952702
58,0.050301862266583175,2.028354852304825
59,0.037205725184378924,2.0764777040726243
60,0.030424725528629626,1.9395859721207238
61,0.05150812702158136,1.9991753544977715
62,0.05129289836297035,2.106847844669521
63,0.05129289836297035,1.9273965096669394
64,0.03218174523061679,2.0510982913379254
65,0.045299702008776865,2.014326579045826
66,0.04063410806090362,1.8120678447329113
67,0.04528248749519692,1.820085653894549
68,0.02295425866887557,1.8957412341198443
69,0.009029243406463383,1.9974447703665106
70,0.024225495253354712,1.974447081926678
71,0.04654551346403979,1.8156077780053734
72,0.030149469453374156,1.9454409511752038
73,0.03883009977489538,2.235299632871869
74,0.079785547099672,2.0729134025529006
75,0.03232357283626586,1.928048651609366
76,0.011007677378714664,2.200923511692672
77,0.005069844698919912,2.2606136295390677
78,0.018861239527901308,1.9429557266026638
79,0.01834610559600991,1.9806346973634217
80,0.017953436509153153,1.7480909747428657
81,0.006364651517284603,1.8020247399491072
82,0.02518775973894849,2.116754867013283
83,0.0414299879997988,2.0652965426556267
84,0.027784821645756796,1.8521700739071552
85,0.029939743624364912,1.8716358697825135
86,0.06809414703960615,1.8849827541955242
87,0.03722273186968339,2.0716905597494106
88,0.03793890994057891,2.1669584951897387
89,0.07032940521341091,2.202983056945421
90,0.10290794763570377,2.469615373227722
91,0.006512385713268731,2.231344550310405
92,0.003903917686522096,2.2139784586894087
93,0.010762072129928857,2.074370259069221
94,0.010762072129928857,2.040157703407476
95,0.08145895942146497,2.0645662618618603
96,0.048825048112377534,2.1829097431898625
97,0.023696023580499048,2.2411589717588134
98,0.024598810251085457,2.3187848004480602
99,0.018620360832770633,2.2782153893436505
100,0.03060292575873591,2.2022745734093414
101,0.030712911892593286,2.6119237155250117
102,0.026616941519236992,2.1651487029602614
103,0.028089967366426993,2.3435572094719617
104,0.013572367246020622,1.9630770752296167
105,0.009132965546211569,2.1108709553237786
106,0.02122196008425492,2.02094956543961
107,0.032534393030492215,2.1547261543678933
108,0.04743878144397273,2.254429332429304
109,0.048800266327813535,2.0757696351205857
110,0.013437347001968636,2.188993663222792
111,0.015045647301150655,2.0905855472723505
112,0.022520178135423397,2.054279211526486
113,0.009710449857312842,1.8638810903898175
114,0.018682716765632268,1.981524704698677
115,0.008595372269479373,1.746000035948919
116,0.009246180394879122,2.0154039272088276
117,0.017519521343338784,2.0849990809803756
118,0.01693089733115416,2.121033296965009
119,0.01693089733115416,1.9056234246840758
120,0.036293631808537175,2.089656451169945
121,0.025651339997385225,1.7226442148542904
