geracao,melhor,media
1,2.7248058371905626,5.590207629829871
2,1.168373472743657,4.910333441093932
3,1.0666542290111605,4.491830303043468
4,0.5349695464073361,3.9854251767214395
5,0.1692143003714226,3.713305141993514
6,0.2462623439866971,3.2603154514368624
7,0.17063008170896454,3.1747958876087976
8,0.09479488646553635,3.0405344178888805
9,0.23146367049217575,3.0280179785469516
10,0.0653402453213805,2.811438403778939
11,0.09437409673908137,2.6619588474649087
12,0.054876018390235703,2.4656341683708156
13,0.1266541894933657,2.39806866952611
14,0.06895928754395131,2.308415301670039
15,0.08952987746322849,2.457223744032593
16,0.08955669906245989,2.463585112797735
17,0.10598497530761053,2.3024794121591627
18,0.04077548554074584,2.6132968965973102
19,0.10441756627181009,2.5258708715922085
20,0.07189848939707177,2.350386361134023
21,0.06524705670499431,2.4103676132916654
22,0.0800590926909952,2.601369092305705
23,0.03201740008257348,2.4795111102719405
24,0.07520879523799495,2.7077599142504267
25,0.06582961423193412,2.8304371158048234
26,0.012326628770129577,2.596809287868878
27,0.10250166622194046,2.507592460208754
28,0.0913557710056172,2.3547065663997166
29,0.03125071843315341,2.2909854152370857
30,0.05392432244713108,2.412665312481329
31,0.05778177326105238,2.661576159308694
32,0.03408572048006109,2.350183154693943
33,0.08584623210939002,2.1589110915605625
34,0.08578688922559907,2.4539791876492463
35,0.08208959283112849,2.5430733792719518
36,0.054848013965969944,2.488288103762
37,0.05744386623043285,2.2151690229875323
38,0.0404471095304797,2.3029677940704683
39,0.04663426094611767,2.012982758605339
40,0.010505015233040371,2.0329506562926913
41,0.007647744418872282,2.0990272837092045
42,0.033249875247964855,2.239588106192902
43,0.0412144008925428,2.025133204685387
44,0.02002364417097313,1.6413770133429406
45,0.014763647740867913,2.0033977581819036
46,0.016196646156114713,2.1587461822985974
47,0.013207057520493226,1.9434908458148834
48,0.0836806616178376,1.934217794671512
49,0.04533966748462648,2.1262758899538348
50,0.03263814347206706,2.1754568182146663
51,0.03363948667582095,2.21143349644757
52,0.03313617026943705,2.003869999236635
53,0.04018137007497602,1.8793455731221582
54,0.029531539445418975,2.0752369407687397
55,0.12907926183269725,2.0605044728296815
56,0.09781712339746251,2.0187743377794867
57,0.038044746061011825,2.2154536540804215
58,0.032710214995856024,2.300303239996777
59,0.019437885826274925,2.4463472677111238
60,0.026694463828893067,2.156832902629982
61,0.02622140138534279,2.333991190292404
62,0.024670770613387294,2.0961836518934223
