geracao,melhor,media
1,0.13686494920365933,5.320456013238815
2,0.13686494920365933,4.499876370330509
3,0.131511773686118,4.110424906851319
4,0.131511773686118,3.783836898200596
5,0.21907585601012203,3.7064896355180834
6,0.14560256631664048,3.570634370815477
7,0.1397572099514055,3.3645358098842113
8,0.102723165305044,3.1939508275771518
9,0.08911801049855628,2.9439262438071694
10,0.14063721989897404,3.034992798167094
11,0.14127099901558937,2.923779284929665
12,0.10618810052348282,2.739793440142356
13,0.10618810052348282,2.4427436544094228
14,0.050301862266583175,2.6117122601539737
15,0.03679934462834611,2.7361335385299568
16,0.06860124246980392,2.4636721968511583
17,0.013414737368446783,2.3848378719336196
18,0.06866296959474427,2.3223837276613892
19,0.053110343630870194,2.2924052206466405
20,0.07245393904375463,2.308350549624324
21,0.11299084283093963,2.2941972962937656
22,0.026723953249835564,2.0919317150345385
23,0.005251968284270436,2.348072359036646
24,0.03262864181300573,2.3070944151951855
25,0.0109655832198432,2.363736181692191
26,0.010035149158625689,2.4158663440473616
27,0.009326772984803444,2.3924798858019027
28,0.00909018124572869,2.3056390592643394
29,0.027099815602586563,2.394459627475563
30,0.033030174024507364,2.5018892309882754
31,0.04187057313479814,2.239458111974861
32,0.04253954425869866,2.2161984281063853
33,0.042416084895187556,2.3983384350670702
34,0.05651570885124757,2.3348724057627432
35,0.030916170531057663,2.3395444559775815
36,0.047601143018042524,2.3570733243401425
37,0.04556639699933074,2.327787914090677
38,0.047601143018042524,2.305336965819433
39,0.03136847406890597,2.312507717745251
40,0.019889708892954605,2.3615579841247425
41,0.006043380106416141,2.506666324518835
42,0.014687185781085521,2.339408688775645
43,0.017333270429631842,2.0802122200161364
44,0.031659436156961096,2.0722877414225502
45,0.035326866877487095,2.1308313439832216
46,0.05638659463564766,2.0994939980615626
47,0.02033307186439659,1.971440799213541
48,0.02033307186439659,1.8200235149450543
49,0.015226586732808745,1.885084508303177
50,0.015226586732808745,2.1281488038655123
51,0.02033307186439659,1.9290957941551232
52,0.010372742673244506,2.044009610983182
53,0.010184299045811418,2.2682306832524417
54,0.02430439220869518,2.1697482360456806
55,0.01297834000594067,2.3359732330186587
56,0.0419634468367005,2.2247776527165044
57,0.07005103161323634,2.329015786233876
58,0.04607195279667353,2.164358665731153
59,0.011888515350272133,2.1064917267742156
60,0.011888515350272133,2.208552686377675
61,0.011888515350272133,2.012581153674479
62,0.010084004170306304,2.0932205597294296
