geracao,melhor,media
1,0.603208893084688,5.257790331731651
2,0.7224030356483166,4.765936281837951
3,0.3697650969219919,4.240488005799
4,0.250752589015669,3.8839768674528456
5,0.1757262762750469,3.5386472618099867
6,0.10433480738300505,3.4240181095561053
7,0.10370916712078015,3.2866296166138467
8,0.2468482395594518,3.159468151080871
9,0.16545498064731534,3.0859918150011363
10,0.08313305842063246,3.192753034515209
11,0.03400022849514217,3.0644081883381205
12,0.07919918154191352,2.8302975619145787
13,0.09167122329114052,2.7694932665991563
14,0.08940724995411786,2.797298806063495
15,0.08344915129319164,2.6796270958856008
16,0.015163472258155952,2.576313309347869
17,0.0177139168177054,2.383245852325045
18,0.015066090730468051,2.4583375668124834
19,0.017638744076262203,2.492102244162511
20,0.01769614014910248,2.548775934411743
21,0.04395271742851081,2.5458354171688904
22,0.05513158104276217,2.471701480419745
23,0.03922088551151903,2.4224230044262285
24,0.09423789356087697,2.4708756387298876
25,0.06250685817615365,2.2761625378753405
26,0.03546141008648407,2.268956169161695
27,0.020225720974579975,2.477208726278457
28,0.028492804699180585,2.3284393398399974
29,0.028492804699180585,2.193472979633961
30,0.04788413347017029,2.1778991023673426
31,0.050224475030102855,2.2665042338301977
32,0.028534024405904024,2.217399921741551
33,0.06998490714500294,1.948500896883928
34,0.007919927734232335,1.9536466297932698
35,0.03627493012629701,2.325615865373745
36,0.03251202373032713,2.4775353234766353
37,0.007396562206420487,2.458308603358983
38,0.00871871100699595,2.609125445749953
39,0.03278708907870653,2.257489512483853
40,0.03278708907870653,2.3266500013935594
41,0.030675121923785742,2.3572953407856274
42,0.01175056591419521,2.115281543664239
43,0.011854870965941178,2.0399015957657762
44,0.04972923350142766,2.0798743699896973
45,0.010258129129824045,1.9789070858612154
46,0.00973732164604657,2.0039852316865954
47,0.04996619188292373,2.3428337868803526
48,0.041038173361070296,2.350999969190315
49,0.04284496796567838,2.3906602785092845
50,0.03571765212778688,2.359488416481634
51,0.01064507586175667,2.118815192007819
52,0.05035376983546458,1.8235762195912997
53,0.027379364507109205,1.8604105452285424
54,0.05347753015597023,1.7267324139424232
55,0.07016601213649709,1.9803306921757808
56,0.05342005688926976,2.1072456658251504
57,0.02186495101298691,2.213343819497256
58,0.023844357940863592,2.147246074427709
59,0.021805315532003267,2.0885458522968174
60,0.015681981768090214,2.168206241500041
61,0.025660187309963778,2.1645379946225463
62,0.025660187309963778,1.901496005811581
63,0.012069340735071155,1.729157948197612
64,0.012069340735071155,1.8820286836237967
65,0.014577677905322606,2.0636872091176097
66,0.028476923328569104,2.2021617376472076
67,0.018477973030610162,2.5068442428017716
68,0.01770407930702378,2.5514897571334565
69,0.036013130523237624,2.4804377355824596
70,0.03815561901991815,2.3073101728605474
71,0.01957985855692046,2.301228270356779
72,0.04965373432237685,2.3760592378132963
73,0.019023583118251697,2.2738275272900252
74,0.03190371334858755,2.2525340964906504
75,0.04331819885721133,2.1131464564566063
76,0.034490698448408796,2.113295567529604
77,0.03579214067363212,2.1413180911365894
78,0.04261914173821468,2.1438806973224147
79,0.036174756752043624,2.3461365487317347
80,0.016459292888438615,2.019673198685495
81,0.01889496564630777,2.0304015951005034
82,0.01910890378554031,1.9929908687385154
83,0.0045023035046338755,2.028080997446007
84,0.003607568810114703,2.185733549857499
85,0.05311931469008302,2.1511710505661217
86,0.008265986729025787,2.2839547681946972
87,0.0027682791315375432,2.451581182823536
88,0.01286654111620722,2.460625493397615
89,0.005269850725885039,2.38573166678701
90,0.014093759309823373,2.3666282025201717
91,0.03530560168141195,2.376200989432932
92,0.025161197057770313,2.15229496159571
93,0.01691035895358839,2.0897219184195523
94,0.006032917410220495,2.237786808037475
95,0.020708002386335966,2.084477132627008
96,0.023186838467833315,2.183140075981982
97,0.009072295232002592,2.1499498476918615
98,0.009072295232002592,2.202770479180563
99,0.009072295232002592,1.965923136304867
100,0.00964295701356166,2.0351148497665656
101,0.02331894422166103,2.082818447131649
102,0.008124447408029756,2.059139372308934
103,0.02023980551569382,1.8757115023253943
104,0.021768894756374113,2.006349919382414
105,0.06537498095969285,2.0285005345256217
106,0.0044745585917316255,1.900258663738328
107,0.004467596645171046,1.9117424936605227
108,0.005167737219335056,2.0517345987672204
109,0.0013262157346649595,1.8655218287202842
110,0.017731674059050295,1.966654415025845
111,0.020529110650862936,1.9998492212053203
112,0.013718546766618989,2.0017200540668676
113,0.010044934875783174,2.0255890749985515
114,0.01021645888089795,2.2363510826674657
115,0.009347691645932077,2.222452364699924
116,0.02205115123588941,2.4329194703607224
117,0.028409808089599142,2.317223724919407
118,0.03280486891808154,2.12816457223548
119,0.032526311122943685,2.0919309522498257
120,0.05323642496415859,2.141668772916318
121,0.018303885861989944,2.120023450602353
122,0.023090508201481175,2.2210131080133846
123,0.023090508201481175,1.976755832600149
124,0.008953445286060902,2.0466318445109084
125,0.006507511084269613,2.335072255248842
126,0.009029243406463383,2.258754080387669
127,0.02490215218086478,1.9489838698488404
128,0.026421869727315528,2.074607816029026
129,0.018292399512529034,2.0508889510826775
130,0.014043101871348274,1.9530095711712756
131,0.019472525338735114,1.8983744133149525
132,0.01397774995642509,1.786372729768904
133,0.011933252873018052,1.8545967602397702
134,0.011933252873018052,1.9497047824263791
135,0.011933252873018052,2.0119714820923016
136,0.015456872057562965,2.0115668354140883
137,0.014993273448322686,1.9036240463648146
138,0.05274136350816905,2.0064452602807332
139,0.04728321166334171,2.1243311624268584
140,0.044501353789741405,2.124652457940528
141,0.029168706906773867,2.1396404918127816
142,0.020413825853783596,2.223771665115157
143,0.020413825853783596,2.079680425142
144,0.018498866222643517,1.9715911838513998
145,0.024112622483567936,2.173492632611822
146,0.012573888001466305,2.043045777740396
147,0.010526909221536318,1.918387498204875
148,0.03864315369988036,2.06178297722421
149,0.02866050563259792,1.9142427593921887
150,0.01875052154123269,1.6002757466895752
151,0.00185864574729111,1.9480450826727271
152,0.01818063444582707,1.9549197903972149
153,0.004361891383692029,1.9022055091928995
154,0.041594172610750935,2.0310090144143054
155,0.014661628597572918,1.9279797239221363
156,0.014687185781085521,1.9085674060809186
157,0.014687185781085521,1.9573947198842916
158,0.026924200448498414,1.9779930550348115
159,0.013412205069809335,1.8920508545666275
160,0.026924200448498414,1.9963619518361206
161,0.032203566289869645,1.9051531298942386
162,0.0222394279509186,1.9370539446751105
163,0.022301340176682505,2.033146899789953
164,0.02106708211722408,2.029602923497146
165,0.03985813318659526,2.0329076402958552
166,0.033027059976195705,2.1601557210448137
167,0.011863291105921991,1.9610680982523423
168,0.02362794043766714,2.0704817604510093
169,0.048845904178513866,1.9451787781414032
170,0.04992992644584193,2.2489957999434904
171,0.039269027944503154,2.3739126872592085
172,0.01397532205953711,2.5401862179249473
173,0.052869288607273024,2.4122418426855803
174,0.05205251676464018,2.3552978493029912
175,0.013247819908489777,2.0477867129640246
176,0.023350219472000777,2.088120854658962
177,0.02751549616052218,1.8988252618057868
178,0.02230304514996506,1.8636302902457604
179,0.008692685694740465,1.8354436545578365
180,0.008692685694740465,1.9064875275840252
181,0.026268468649668808,2.0458409441641776
182,0.025978005370256074,2.1605516289362585
183,0.017802628799178155,1.9983740117175315
184,0.042252060863070984,1.9412060821937098
185,0.003880055829885709,2.220205808383761
186,0.003880055829885709,2.197816078849998
187,0.003951224920669905,2.0797212462807733
188,0.003951224920669905,1.785832227994138
189,0.019335439769524232,1.8628389148293234
190,0.011449929778308832,1.9608749760296653
191,0.02216262591887075,1.8879883920239147
192,0.008351390263837022,2.1522216783861454
193,0.03481832159205611,2.0666987139382673
194,0.030615600722619707,1.8295987542876597
195,0.020865026528593678,1.893669150752364
196,0.013912131456806254,1.8682764596425243
197,0.026760319930499765,1.9683375860750312
198,0.026760319930499765,2.2014947210552704
199,0.02916088953026419,2.143715000803803
200,0.02935835147027932,2.1890945629784615
