geracao,melhor,media
1,0.7338155452561499,5.479053364534933
2,0.07378432929254375,4.854774942782197
3,0.07378432929254375,4.313290979179182
4,0.040817253480139204,4.150926386090121
5,0.040817253480139204,4.100956899993852
6,0.04064520248439196,3.8063652360470575
7,0.04064520248439196,3.71480442230411
8,0.04064520248439196,3.72934714247925
9,0.04064520248439196,3.804782077145483
10,0.04064520248439196,3.7075328907814047
11,0.04064520248439196,3.9308770824654378
12,0.03845444932752118,3.9265751626463015
13,0.03845444932752118,4.196593642725321
14,0.03845444932752118,3.9969166772612694
15,0.03845444932752118,3.8191895582813453
16,0.01877687359407476,3.6498432960801868
17,0.01877687359407476,3.694063629181437
18,0.015109204442169233,3.548310024583973
19,0.013250360232014646,3.5925256238458276
20,0.013250360232014646,3.500915626202795
21,0.013250360232014646,3.7853981597583273
22,0.013250360232014646,3.865167915175104
23,0.013250360232014646,3.8146452222497156
24,0.013250360232014646,3.949576189399353
25,0.013250360232014646,3.811177207902856
26,0.013250360232014646,3.6809391726373373
27,0.013250360232014646,4.0041280455364605
28,0.013250360232014646,3.5464108917916666
29,0.013250360232014646,3.4677649080794
30,0.013250360232014646,3.553726544034092
31,0.013250360232014646,3.6686364892273673
32,0.013250360232014646,3.7171665518248354
33,0.013250360232014646,3.3870467985532557
34,0.013250360232014646,3.8571554204816825
35,0.013250360232014646,3.6532381963816847
36,0.013250360232014646,3.493740937902694
37,0.013250360232014646,3.7346966958192445
38,0.013250360232014646,3.6725080279905153
39,0.013250360232014646,3.5734777040874506
40,0.011156847824512983,3.714891480621903
41,0.011156847824512983,3.5703490961681985
42,0.011156847824512983,3.836074846051572
43,0.011156847824512983,3.5569759067252114
44,0.011156847824512983,3.5339804302247275
45,0.011156847824512983,3.3308315410400784
46,0.011156847824512983,3.5149643412948985
47,0.011156847824512983,3.6310190955210517
48,0.011156847824512983,3.9539717124422116
49,0.00755075072932998,3.4720303192240847
50,0.00755075072932998,3.7117655793039797
51,0.00755075072932998,3.780173116867339
52,0.00755075072932998,3.3267987955592155
53,0.00755075072932998,3.277347836574452
54,0.00755075072932998,3.4524804207876296
55,0.003766777446696512,3.2038798380842506
56,0.003766777446696512,3.339918814239685
57,0.003766777446696512,3.541809383164935
58,0.003766777446696512,3.6425785845970298
59,0.003766777446696512,3.5427583895911225
60,0.003766777446696512,3.5520721554050914
61,0.003766777446696512,3.7888899876082593
62,0.003766777446696512,3.574979237962676
63,0.003766777446696512,3.5133296092217297
64,0.003766777446696512,3.8041907769494996
65,0.003766777446696512,3.7636152564747505
66,0.003766777446696512,3.809496531378094
67,0.003766777446696512,3.7838094737964725
68,0.003766777446696512,3.34376761692908
69,0.003766777446696512,3.6333683792497817
70,0.003766777446696512,3.4197841614706626
71,0.003766777446696512,3.4573239053723253
72,0.003766777446696512,3.649038406414509
73,0.003766777446696512,3.6574611254229614
74,0.003766777446696512,3.6412917000680327
75,0.003766777446696512,3.7786317303923016
76,0.003766777446696512,3.7520926803117858
77,0.003766777446696512,4.003137204284249
78,0.003766777446696512,3.7186217877878454
79,0.003766777446696512,3.9255360009372
80,0.002887473070597668,3.4722688371367836
81,0.002887473070597668,3.506160383884813
82,0.002887473070597668,3.7636584907123036
83,0.002887473070597668,3.8547248309356807
84,0.002887473070597668,3.731776098824205
85,0.002887473070597668,3.629757817773738
86,0.002887473070597668,3.615515033885318
87,0.002887473070597668,3.410538490824803
88,0.002887473070597668,3.6248953282846252
89,0.002887473070597668,3.861803051270179
90,0.002887473070597668,3.8734963151769977
91,0.002887473070597668,3.594209575802619
92,0.002887473070597668,3.369744017713094
93,0.002887473070597668,3.5189448161433976
94,0.002887473070597668,3.7229020430205515
95,0.002887473070597668,3.983531903225545
96,0.002887473070597668,4.0663627525774455
97,0.002887473070597668,3.8415992857092647
98,0.002887473070597668,3.626970462541267
99,0.002887473070597668,3.978332791045662
100,0.002887473070597668,3.650034724933668
