geracao,melhor,media
1,1.6563433344931302,5.313979544293881
2,0.21732730484203389,5.031750903029914
3,0.21732730484203389,4.8348476572314585
4,0.21732730484203389,4.628355077577302
5,0.2165092839911904,4.285542487571221
6,0.1229486823876873,4.345051306997088
7,0.1229486823876873,4.040363355530112
8,0.1229486823876873,3.9808099140887006
9,0.05811181905048146,3.8253673083470465
10,0.05811181905048146,3.8784753527393105
11,0.0315107491646498,4.166911022700005
12,0.0315107491646498,3.9824770957519258
13,0.0315107491646498,3.6651024305690725
14,0.0315107491646498,3.784005351468356
15,0.0315107491646498,3.833153406278994
16,0.0315107491646498,4.201468394061755
17,0.0315107491646498,4.117601625650926
18,0.0315107491646498,3.8851457971565666
19,0.0315107491646498,4.119552163350106
20,0.0315107491646498,3.6974922790253286
21,0.0315107491646498,3.875398864913369
22,0.0315107491646498,3.8141086808281064
23,0.0315107491646498,3.6415415014305434
24,0.0315107491646498,3.5758456447576976
25,0.0315107491646498,4.1170624136388465
26,0.03121712067698157,3.846472217015559
27,0.03059685291630787,3.9362997249517573
28,0.03059685291630787,3.607158857266277
29,0.025302591457123658,3.5809709983033655
30,0.025302591457123658,3.8087123257522766
31,0.02031372744398441,3.790884283418797
32,0.02031372744398441,3.5798508025157183
33,0.02031372744398441,3.3473796664037114
34,0.02031372744398441,3.679545016682403
35,0.02031372744398441,3.7172349067952566
36,0.02031372744398441,3.755149322009912
37,0.013982617483737858,3.696376029830056
38,0.000821117076331479,3.4761535725840953
39,0.000821117076331479,3.8009175433068805
40,0.000821117076331479,3.8282050935918095
41,0.000821117076331479,3.9830880189241267
42,0.000821117076331479,3.9039590146442333
43,0.000821117076331479,4.202488736963704
44,0.000821117076331479,3.9830263392621905
45,0.000821117076331479,3.4171106273356027
46,0.000821117076331479,3.8925925964839916
47,0.000821117076331479,3.779216739910706
48,0.000821117076331479,3.6440908218209005
49,0.000821117076331479,3.773746061511576
50,0.000821117076331479,3.985647645715819
51,0.000821117076331479,3.8915685534607167
52,0.000821117076331479,3.4086708097284504
53,0.000821117076331479,3.9722220343905503
54,0.000821117076331479,3.824602487128198
55,0.000821117076331479,3.74885714123631
56,0.000821117076331479,3.8276335817159106
57,0.000821117076331479,3.828664341498836
58,0.000821117076331479,3.901388336599816
59,0.000821117076331479,4.054331942921163
60,0.000821117076331479,3.8278105081716967
61,0.000821117076331479,3.4850827286555823
62,0.000821117076331479,3.7612544596595536
63,0.000821117076331479,3.974065509121427
64,0.000821117076331479,3.730214507641316
65,0.000821117076331479,3.814853666311355
66,0.000821117076331479,3.5576317012228476
67,0.000821117076331479,3.659158920955991
68,0.000821117076331479,3.6788885953828583
69,0.000821117076331479,3.8020073235812055
70,0.000821117076331479,3.4662539302741773
71,0.000821117076331479,3.6586699600681056
72,0.000821117076331479,3.573737264341429
73,0.000821117076331479,3.6948768478565217
74,0.000821117076331479,3.5489863275240485
75,0.000821117076331479,3.6835734899076713
76,0.000821117076331479,3.5532333358337786
77,0.000821117076331479,3.6363447016000174
78,0.000821117076331479,3.521949652776127
79,0.000821117076331479,3.8992514854887266
80,0.000821117076331479,3.617928244662417
81,0.000821117076331479,3.489865328202411
82,0.000821117076331479,3.7045486153799674
83,0.000821117076331479,3.5918025110593677
84,0.000821117076331479,3.5793267121705554
85,0.000821117076331479,3.528910167894638
86,0.000821117076331479,3.5629450001961103
87,0.000821117076331479,3.854399187496312
88,0.000821117076331479,3.7776428054729694
89,0.000821117076331479,3.696827833041041
90,0.000821117076331479,3.806795061895973
91,0.000821117076331479,3.8545458879343864
92,0.000821117076331479,3.6888861494220713
93,0.0005041596841413032,3.898323360122939
94,0.0005041596841413032,3.6907306881975894
95,0.00044078229604993524,3.587072543286527
96,0.00044078229604993524,3.695272985181946
97,0.00044078229604993524,3.6449744485792195
98,0.00044078229604993524,3.510273204316838
99,0.00044078229604993524,3.5144620568778446
100,0.00044078229604993524,3.8506525357502603
