geracao,melhor,media
1,1.2774499407343893,5.479052808860656
2,1.2774499407343893,5.065840887299384
3,1.2774499407343893,4.781029186131302
4,0.37212652534947255,4.485767909588156
5,0.37212652534947255,4.241343055757135
6,0.37212652534947255,3.922764798863953
7,0.2198139541252826,3.796984602695693
8,0.1477599927639699,3.9907564469392587
9,0.1477599927639699,3.984658334296629
10,0.1477599927639699,4.099956657301643
11,0.1279326141905881,4.1516846563824625
12,0.1279326141905881,3.7235614766064127
13,0.1279326141905881,3.784774341979612
14,0.1210086461910227,3.6310310468785794
15,0.1210086461910227,3.7347637748473903
16,0.12078586150580195,3.4979430172145087
17,0.10096251368415254,3.7107775317415004
18,0.10096251368415254,3.882234075973208
19,0.10096251368415254,3.7360079305835985
20,0.10096251368415254,3.87262436380322
21,0.10096251368415254,4.1852148830514615
22,0.10096251368415254,4.066518110635098
23,0.10096251368415254,3.850809284245559
24,0.028868746662486178,3.5485875893258036
25,0.028868746662486178,3.773887888566897
26,0.0268541753434417,3.741096299315174
27,0.0268541753434417,3.58290561375855
28,0.0268541753434417,3.646056344093364
29,0.0268541753434417,3.3748381216451317
30,0.0268541753434417,3.3889445923646515
31,0.0268541753434417,3.605976615197357
32,0.011371463383082148,3.816870938110456
33,0.011371463383082148,3.7835406216548826
34,0.011371463383082148,3.631983933475262
35,0.011371463383082148,3.6875191914606322
36,0.011371463383082148,3.7715944547938416
37,0.011371463383082148,3.988667970681951
38,0.011371463383082148,3.7597572663823406
39,0.011371463383082148,3.8203856027308762
40,0.011371463383082148,4.015148591863884
41,0.011371463383082148,4.2941037748047854
42,0.011371463383082148,4.2952561485984475
43,0.011371463383082148,4.0956755783805985
44,0.011371463383082148,3.9134266922441467
45,0.011371463383082148,3.662847555549565
46,0.011371463383082148,3.895866798330795
47,0.011371463383082148,3.733555945389983
48,0.011371463383082148,3.687954560152862
49,0.011371463383082148,3.8698281209730028
50,0.011371463383082148,3.6877801943850024
51,0.011371463383082148,3.7118746896563573
52,0.011371463383082148,3.900362528657173
53,0.011371463383082148,3.801007855342555
54,0.011371463383082148,3.978035558438492
55,0.005069844698919912,3.667096557177002
56,0.0031224144315982194,3.7255232130173606
57,0.002844692023139306,3.4564521263027745
58,0.002844692023139306,3.2854993476196426
59,0.002844692023139306,3.4657813845241408
60,0.002844692023139306,3.4847834220968354
61,0.002844692023139306,3.563885743869486
62,0.002844692023139306,3.395194401661198
63,0.002734895160174222,3.644847703993238
64,0.002734895160174222,4.100108527546915
65,0.002734895160174222,4.197492557600723
66,0.002734895160174222,3.9038990536197242
67,0.00264386653723081,3.89137431456608
68,0.00264386653723081,3.8032380067713496
69,0.00264386653723081,3.688942838937901
70,0.00264386653723081,3.6819255025273674
71,0.00264386653723081,3.743973093817441
72,0.00264386653723081,3.758061570343614
73,0.00264386653723081,3.644433828955729
74,0.001207082757972433,3.6924905047525236
75,0.001207082757972433,3.4944526330135695
76,0.001207082757972433,3.507345168483181
77,0.001207082757972433,3.575631857267924
78,0.001207082757972433,4.035753522313612
79,0.001207082757972433,3.7938072902656694
80,0.001207082757972433,3.685009852957687
81,0.001207082757972433,3.5720076808118995
82,0.001207082757972433,3.797080005073654
83,0.001207082757972433,3.8678891395556594
84,0.001207082757972433,4.065483429611582
85,0.001207082757972433,3.860262494974709
86,0.001207082757972433,4.041400245150928
87,0.001207082757972433,4.2154170411236125
88,0.001207082757972433,4.058731820767673
89,0.001207082757972433,4.014541548991287
90,0.001207082757972433,3.985304360703446
91,0.001207082757972433,4.109866209805137
92,0.001207082757972433,4.171366440675587
93,0.001207082757972433,3.8740163682438613
94,0.001207082757972433,3.681063121146778
95,0.001207082757972433,3.4782679363262674
96,0.001207082757972433,3.9505779250560322
97,0.001207082757972433,3.7063393067109156
98,0.001207082757972433,3.4797086377870072
99,0.001207082757972433,3.4585645319512675
100,0.001207082757972433,3.67051483741589
