geracao,melhor,media
1,0.5557449855863053,5.360583972773112
2,0.3464450260577121,4.967668451133819
3,0.3464450260577121,4.471653909759998
4,0.3464450260577121,4.1714548662582756
5,0.3464450260577121,3.955013152417383
6,0.15413293212598278,3.9029920725590674
7,0.15413293212598278,4.010734313347041
8,0.15413293212598278,3.8765109713485177
9,0.15413293212598278,3.856903493780049
10,0.15413293212598278,3.9376316000169216
11,0.15413293212598278,4.010769843629361
12,0.15389370851799145,4.069541185465681
13,0.15389370851799145,4.072859190402981
14,0.15353524772217897,4.054062789905392
15,0.14733428171233998,3.674896284830104
16,0.14733428171233998,3.9728719732742417
17,0.0731584076585503,4.151965727643746
18,0.0731584076585503,4.087998161209223
19,0.0731584076585503,3.9059750036734373
20,0.0731584076585503,4.126436145287473
21,0.0731584076585503,4.0977308741732426
22,0.0731584076585503,3.859566376781051
23,0.0731584076585503,3.779798459743573
24,0.0731584076585503,3.992347517049883
25,0.0731584076585503,4.074388419537556
26,0.0731584076585503,4.328098376617533
27,0.0731584076585503,4.10561862257267
28,0.0731584076585503,3.970983845175309
29,0.0731584076585503,3.80015776036644
30,0.0731584076585503,3.9827313150401484
31,0.0731584076585503,3.957531254269628
32,0.0731584076585503,4.193794631620448
33,0.0731584076585503,4.027440521157743
34,0.0731584076585503,4.12559553745105
35,0.045685994631398774,3.8234935690261103
36,0.045685994631398774,3.900020565334793
37,0.045685994631398774,3.5343676445154713
38,0.045685994631398774,3.2921761537456495
39,0.045685994631398774,3.5413392402881976
40,0.045685994631398774,3.94952891432116
41,0.045685994631398774,4.09005466176988
42,0.045160475496651475,3.8922445716248353
43,0.045160475496651475,3.665470612273253
44,0.045160475496651475,4.044789727377858
45,0.045160475496651475,4.040458446157064
46,0.045160475496651475,4.2814021540163845
47,0.03958907798993083,4.0565799298220995
48,0.03958907798993083,3.682197050382054
49,0.02326090055485297,3.4968488662024315
50,0.02326090055485297,3.5300314104837502
51,0.02326090055485297,3.348367197418858
52,0.02326090055485297,3.4556691569622284
53,0.02326090055485297,3.837513460192987
54,0.015806564732053108,3.680674594728424
55,0.012030596274258176,3.5052101507420996
56,0.010242125727707663,3.618044900035384
57,0.010242125727707663,3.588420105255793
58,0.010242125727707663,3.7714962908528444
59,0.009966383650781285,3.5704225135177814
60,0.009966383650781285,3.717707689313448
61,0.009966383650781285,3.7845693801265012
62,0.009966383650781285,3.3734938228527103
63,0.009966383650781285,3.608648433400863
64,0.009966383650781285,3.4605606763702816
65,0.009966383650781285,3.4755516634575025
66,0.006826811818229306,3.649316558563788
67,0.006826811818229306,3.714132610647826
68,0.005959190958336524,3.656693658501271
69,0.005959190958336524,3.4662818915901825
70,0.005959190958336524,3.413483907476989
71,0.005959190958336524,3.5750627573356706
72,0.005959190958336524,3.5579261958206967
73,0.005959190958336524,3.832290160858306
74,0.005959190958336524,3.939026767454339
75,0.005959190958336524,3.950038715045946
76,0.005959190958336524,3.977736147430779
77,0.005959190958336524,3.82003232072089
78,0.003476916631399707,3.874671061103375
79,0.003476916631399707,3.703806456632206
80,0.003476916631399707,3.596339699750917
81,0.003476916631399707,3.412231030374398
82,0.003476916631399707,3.733461833191062
83,0.003476916631399707,3.488201740176523
84,0.003476916631399707,3.8809656714033007
85,0.003476916631399707,3.70922754647286
86,0.003476916631399707,3.4445310808518945
87,0.003476916631399707,3.7218894800258693
88,0.003476916631399707,3.471578247622769
89,0.003476916631399707,3.55384383822454
90,0.003476916631399707,3.5320849483051306
91,0.003476916631399707,3.8122443307517773
92,0.003476916631399707,3.8733488591680443
93,0.003476916631399707,4.162984783994768
94,0.003476916631399707,3.6625978551623355
95,0.003476916631399707,3.7956532769943605
96,0.003476916631399707,4.269283000421231
97,0.003476916631399707,4.108049963709954
98,0.003476916631399707,4.123998099037052
99,0.003476916631399707,3.6008048199312306
100,0.003476916631399707,3.9149536888538483
