geracao,melhor,media
1,0.8694091150006114,5.373255706367129
2,0.8694091150006114,4.710187239916453
3,0.6905094423456011,4.27932718313566
4,0.6905094423456011,4.261365617098844
5,0.6905094423456011,4.266461328773315
6,0.15470805659457243,4.232260987834666
7,0.15470805659457243,3.802082184713224
8,0.15470805659457243,3.988124240556307
9,0.15470805659457243,4.006291323600567
10,0.0639153725998729,3.920950990184063
11,0.0639153725998729,4.235079418292665
12,0.0639153725998729,4.264584817245384
13,0.0639153725998729,3.9350973817262487
14,0.0639153725998729,4.097358720081045
15,0.0639153725998729,3.9392963490491577
16,0.0639153725998729,3.947406031418852
17,0.060435683903407256,3.7659166846317746
18,0.060435683903407256,3.8340116886836633
19,0.060435683903407256,3.787790280008543
20,0.060435683903407256,3.8786854989188466
21,0.060435683903407256,4.090660363846619
22,0.060435683903407256,4.094586149514529
23,0.060435683903407256,3.8743840333876847
24,0.05300013805734638,4.04023925740972
25,0.05300013805734638,3.8873547886941355
26,0.05300013805734638,3.891759864740083
27,0.05300013805734638,3.828150738385611
28,0.05300013805734638,4.111882231178082
29,0.05300013805734638,3.9608864054330364
30,0.05300013805734638,3.7911463331286166
31,0.05300013805734638,4.028992242868706
32,0.05300013805734638,4.07048217679932
33,0.05300013805734638,3.881816618494601
34,0.009207404385982887,3.933766993871942
35,0.009207404385982887,3.8236087759283413
36,0.009207404385982887,3.8944538867244387
37,0.009207404385982887,3.872756266929993
38,0.009207404385982887,3.8990258609596533
39,0.009207404385982887,4.020472361290275
40,0.009207404385982887,4.167431473481569
41,0.009207404385982887,3.910625970312571
42,0.009207404385982887,3.659281827430156
43,0.009207404385982887,3.7258122222468626
44,0.009207404385982887,3.6072377780769687
45,0.009207404385982887,3.8382628285186384
46,0.009207404385982887,3.887135453506029
47,0.009207404385982887,3.799076853782962
48,0.009207404385982887,4.276511432778418
49,0.009207404385982887,4.231466901844646
50,0.009207404385982887,3.943034694448893
51,0.009207404385982887,3.7819087242114797
52,0.009207404385982887,4.180498482865442
53,0.009207404385982887,4.024297804419639
54,0.009207404385982887,3.9729451247493133
55,0.009207404385982887,4.015435682563943
56,0.009207404385982887,3.880021935929239
57,0.009207404385982887,3.7870612657959852
58,0.009207404385982887,3.780230882651032
59,0.009207404385982887,3.730263472726825
60,0.009207404385982887,3.5147918732513115
61,0.009207404385982887,3.69969589872774
62,0.005001485988341603,3.6583896244696588
63,0.005001485988341603,3.8508068490184137
64,0.0020154750757481743,3.7026676144571273
65,0.0020154750757481743,3.4911075534650684
66,0.0020154750757481743,3.833257190459617
67,0.0020154750757481743,3.7152139384492506
68,0.0020154750757481743,3.73307679269831
69,0.0020154750757481743,4.026123602572332
70,0.0020154750757481743,4.256033294669296
71,0.0020154750757481743,4.0590490422395815
72,0.0020154750757481743,4.122182323320946
73,0.0020154750757481743,3.770872007745281
74,0.0020154750757481743,3.9222650693888785
75,0.0020154750757481743,3.9975449190011783
76,0.0020154750757481743,3.9415160961175753
77,0.0020154750757481743,4.004448559293145
78,0.0020154750757481743,3.8117417358899335
79,0.0020154750757481743,3.842659963525423
80,0.0020154750757481743,3.614995786633291
81,0.0020154750757481743,3.6206959537651393
82,0.0020154750757481743,3.5576392817834734
83,0.0020154750757481743,3.474256032653116
84,0.0020154750757481743,3.6116768033320232
85,0.0016512908569024098,3.8785059180908537
86,0.0016512908569024098,3.8789812287826897
87,0.0016512908569024098,3.970059681168338
88,0.0016512908569024098,3.5486983066391953
89,0.0016512908569024098,3.821813757894503
90,0.0016512908569024098,3.9519131553492395
91,0.0016512908569024098,3.9945090306095974
92,0.0016512908569024098,3.7729374442955987
93,0.0016512908569024098,3.8578179887617807
94,0.0016512908569024098,4.010511565775302
95,0.0016512908569024098,4.040701162538215
96,0.0016512908569024098,3.821471488171497
97,0.0016512908569024098,3.8358401217131375
98,0.0016512908569024098,4.022874849122449
99,0.0016512908569024098,3.931154992697411
100,0.0016512908569024098,3.7099576404401233
