geracao,melhor,media
1,0.2704175943677538,5.091855305092747
2,0.2704175943677538,4.732820662004783
3,0.2704175943677538,4.4987243940999955
4,0.2704175943677538,4.358200739278081
5,0.2704175943677538,4.1730564495566025
6,0.2048822742292562,4.187101690003835
7,0.2048822742292562,4.223629768343299
8,0.15874344411517116,4.216235070887536
9,0.15874344411517116,4.095821179698043
10,0.15874344411517116,3.968761923652083
11,0.15204399901923482,3.755316597553678
12,0.1511088784316006,3.81535912041836
13,0.1511088784316006,3.966448427032337
14,0.13589318246038973,3.7016986385057127
15,0.13589318246038973,3.841879689477525
16,0.0493798685778839,3.797156021098809
17,0.0493798685778839,3.619603297423974
18,0.0493798685778839,3.5895385321340827
19,0.0493798685778839,3.9373748639689397
20,0.0493798685778839,4.041931363593356
21,0.0493798685778839,4.089999989721637
22,0.0493798685778839,3.889738492818216
23,0.0493798685778839,3.730544727405587
24,0.0493798685778839,3.94175039771309
25,0.0493798685778839,4.050064563803642
26,0.0493798685778839,4.195402869060407
27,0.0493798685778839,4.097020925667864
28,0.0493798685778839,3.9742294347099176
29,0.0493798685778839,3.7808376123682637
30,0.0493798685778839,3.669286607245459
31,0.0493798685778839,3.4519018671880315
32,0.0493798685778839,3.674280873741402
33,0.0493798685778839,3.7432717177346837
34,0.035826964587830634,3.9370395378764638
35,0.032948364839150646,3.9039315898497473
36,0.032948364839150646,4.0324282843447605
37,0.032948364839150646,4.266989689917092
38,0.032948364839150646,4.003443369281118
39,0.032948364839150646,4.048098399108821
40,0.011625428201572863,4.152183553186986
41,0.011625428201572863,4.1105995436381955
42,0.011625428201572863,4.039153983538841
43,0.011625428201572863,3.8725281596511705
44,0.011625428201572863,3.9424248235227934
45,0.011625428201572863,3.8158804080524296
46,0.011625428201572863,3.639679759144836
47,0.011625428201572863,3.986443671573947
48,0.011625428201572863,3.711139860241859
49,0.006032917410220495,3.6113589516162286
50,0.006032917410220495,3.5435898072082264
51,0.006032917410220495,3.421656545114055
52,0.006032917410220495,3.6207691844210785
53,0.006032917410220495,3.706574563779165
54,0.006032917410220495,3.3396906231363124
55,0.006032917410220495,3.71476536591368
56,0.006032917410220495,3.3156416061540916
57,0.003708888989973236,3.564577368183009
58,0.003708888989973236,3.6307227234354973
59,0.003708888989973236,3.7287836360474143
60,0.003708888989973236,3.8527046994973175
61,0.003708888989973236,4.1347429666025945
62,0.003708888989973236,3.7917988497681447
63,0.003708888989973236,3.8995380792384635
64,0.003708888989973236,3.8636165888869645
65,0.003708888989973236,3.9196887204007296
66,0.003708888989973236,3.903854126129993
67,0.003708888989973236,3.764787953640596
68,0.003708888989973236,3.7513501719767657
69,0.003708888989973236,3.594294056618184
70,0.0032668021002035807,3.862691270982142
71,0.0032668021002035807,3.9941620902372006
72,0.0032668021002035807,3.87060996190675
73,0.0032668021002035807,3.9171398196756555
74,0.002866160156937969,3.590339528531725
75,0.002866160156937969,3.649367107247075
76,0.002866160156937969,3.6229981763706376
77,0.002476743314240526,3.8204290432057415
78,0.002476743314240526,3.5189578283128435
79,0.002476743314240526,3.418992555844454
80,0.002476743314240526,3.9236911355323945
81,0.002476743314240526,3.8094897339323643
82,0.002476743314240526,3.656527496287647
83,0.002476743314240526,3.455546473997815
84,0.002476743314240526,3.6558157236725686
85,0.002476743314240526,3.403825856265276
86,0.002476743314240526,3.5882418811239
87,0.002476743314240526,3.7693343234766674
88,0.002476743314240526,3.4140564848064696
89,0.002451962243025907,3.5685453132585656
90,0.002451962243025907,3.4883212822129708
91,0.002451962243025907,3.8446751266082337
92,0.002451962243025907,3.6731746389260023
93,0.002451962243025907,3.751130087857409
94,0.002451962243025907,3.7925424689962055
95,0.002451962243025907,3.649334387682269
96,0.002451962243025907,3.717291938991889
97,0.002451962243025907,3.938956788921305
98,0.002451962243025907,4.123281259717466
99,0.0023110369125807217,3.8998713698047336
100,0.0023110369125807217,3.7747261480384036
