geracao,melhor,media
1,0.48739214652858864,5.3080493395911255
2,0.03084368226416645,4.890677747308498
3,0.03084368226416645,4.55882260827182
4,0.02341760267854598,4.431863833151598
5,0.02341760267854598,4.198579481521797
6,0.02341760267854598,4.203577620826513
7,0.02341760267854598,4.052903403196321
8,0.02341760267854598,4.032513452262606
9,0.01009050165028258,3.9580779160072996
10,0.01009050165028258,3.8991050744086952
11,0.01009050165028258,4.14748629360515
12,0.01009050165028258,4.318907480031893
13,0.01009050165028258,4.219176498485805
14,0.01009050165028258,4.180783325054693
15,0.01009050165028258,4.156456425804893
16,0.01009050165028258,3.8762640491763345
17,0.01009050165028258,3.8392621674902374
18,0.01009050165028258,3.7784842996769266
19,0.01009050165028258,3.9310012185113603
20,0.01009050165028258,4.104515022483017
21,0.01009050165028258,4.13863679470418
22,0.01009050165028258,4.221107161171377
23,0.005364268953251372,4.0151646074699565
24,0.005364268953251372,4.028356397690047
25,0.005364268953251372,3.8353974748909625
26,0.005364268953251372,3.7573771899689405
27,0.005364268953251372,3.897461376543269
28,0.005364268953251372,4.034263772648374
29,0.005364268953251372,3.8866968258808536
30,0.005364268953251372,4.280664603686668
31,0.005364268953251372,4.167321188373835
32,0.005364268953251372,4.069464680003749
33,0.0034052566253603977,4.182773728987614
34,0.0034052566253603977,4.116982414191998
35,0.0034052566253603977,3.9149062745252796
36,0.0006116008932690598,3.9716881749749824
37,0.0006116008932690598,3.9804110505089123
38,0.0006116008932690598,4.093329466905464
39,0.0006116008932690598,3.9490428573878056
40,0.0006116008932690598,3.9502053327928808
41,0.0006116008932690598,4.039913012341434
42,0.0006116008932690598,3.972762840300069
43,0.0006116008932690598,3.8404659255674636
44,0.0006116008932690598,3.920223054856754
45,0.0006116008932690598,3.8509990823587508
46,0.0006116008932690598,3.7533308479045604
47,0.0006116008932690598,3.7871411388651888
48,0.0006116008932690598,3.783944726661166
49,0.0006116008932690598,3.941495716415757
50,0.0006116008932690598,3.808013359122416
51,0.0006116008932690598,3.834771102464432
52,0.0006116008932690598,3.856997166858921
53,0.0006116008932690598,3.9306766429455666
54,0.0006116008932690598,3.989306552729762
55,0.0006116008932690598,3.805573649811156
56,0.0006116008932690598,3.7777752095288544
57,0.0006116008932690598,3.623096160431081
58,0.0006116008932690598,3.742394834454868
59,0.0006116008932690598,3.732397429947044
60,0.0006116008932690598,3.773946113176909
61,0.0006116008932690598,3.801086924966587
62,0.0006116008932690598,3.970574569990508
63,0.0006116008932690598,3.8965975673571167
64,0.0006116008932690598,3.7289828847497755
65,0.0006116008932690598,3.6029344797411045
66,0.0006116008932690598,3.861947597461007
67,0.0006116008932690598,3.9057394465159074
68,0.0006116008932690598,3.7859276517085414
69,0.0006116008932690598,3.8086824571811464
70,0.0006116008932690598,3.6803309800101203
71,0.0006116008932690598,3.7572758631689465
72,0.0006116008932690598,3.7533388924020765
73,0.0006116008932690598,3.5716089726401226
74,0.0006116008932690598,3.9370703539809413
75,0.0006116008932690598,3.7774256534102992
76,0.0006116008932690598,3.6712976428176636
77,0.0006116008932690598,3.62000541109297
78,0.0006116008932690598,3.594542213123002
79,0.0006116008932690598,3.568023908511253
80,0.0006116008932690598,3.6399690090120282
81,0.0006116008932690598,3.7710308650731905
82,0.0006116008932690598,3.7070418402960725
83,0.0006116008932690598,3.9644236192777162
84,0.0006116008932690598,3.8898721298969154
85,0.0006116008932690598,3.8593361973475395
86,0.0006116008932690598,3.859913736056188
87,0.0006116008932690598,3.659790829639685
88,0.0006116008932690598,3.668560149601378
89,0.0006116008932690598,3.6664622957214084
90,0.0006116008932690598,3.672597944873851
91,0.0006116008932690598,3.983397464713363
92,0.0006116008932690598,4.0364142101332865
93,0.0006116008932690598,3.8657576409813443
94,0.0006116008932690598,3.628227605151651
95,0.0006116008932690598,3.5057284080868594
96,0.0006116008932690598,3.557940211234475
97,0.0006116008932690598,3.718737900839136
98,0.0006116008932690598,3.6589557506908013
99,0.0006116008932690598,3.7096653175310115
100,0.0006116008932690598,3.4962899911515284
101,0.0006116008932690598,3.463170031717657
102,0.0006116008932690598,3.7539074292564636
103,0.0006116008932690598,3.7962405306404077
104,0.0006116008932690598,3.8631089790113595
105,0.0006116008932690598,4.0045978685673305
106,0.0006116008932690598,4.006837384509604
107,0.0006116008932690598,3.9194059248211874
108,0.0006116008932690598,3.989162122704064
109,0.0006116008932690598,4.0685472335502935
110,0.0006116008932690598,4.174503597457205
111,0.0006116008932690598,4.0750806559803205
112,0.0006116008932690598,4.097375839603058
113,0.0006116008932690598,3.9406740538763625
114,0.0006116008932690598,4.017614174940457
115,0.0006116008932690598,3.8711340128961393
116,0.0006116008932690598,4.024532765521277
117,0.0006116008932690598,3.8126408953917315
118,0.0006116008932690598,3.8713178267339456
119,0.0006116008932690598,3.92953100271966
120,0.0006116008932690598,4.029477623308387
121,0.0006116008932690598,3.9952281843293496
122,0.0006116008932690598,3.8954366569325076
123,0.0006116008932690598,3.7265822371067223
124,0.0006116008932690598,3.7838763036557
125,0.0006116008932690598,3.855768853352344
126,0.0006116008932690598,3.789652560648112
127,0.0006116008932690598,3.9043120185466615
128,0.0006116008932690598,3.843295884418169
129,0.0006116008932690598,3.8907393970646593
130,0.0006116008932690598,3.7596412352715407
131,0.0006116008932690598,3.8566432178434416
132,0.0006116008932690598,3.8155939054580297
133,0.0006116008932690598,3.768647171695804
134,0.0006116008932690598,3.6782574329640827
135,0.0006116008932690598,3.77040986055445
136,0.0006116008932690598,3.837780511374746
137,0.0006116008932690598,3.771853448814278
138,0.0006116008932690598,3.8978486254813176
139,0.0006116008932690598,3.99345261312376
140,0.0006116008932690598,3.785464541717838
141,0.0006116008932690598,3.8259310820750607
142,0.0006116008932690598,3.913106329668974
143,0.0006116008932690598,3.8961942698291225
144,0.0006116008932690598,4.014305134147821
145,0.0006116008932690598,3.7081853238084888
146,0.0006116008932690598,3.738017412000599
147,0.0006116008932690598,3.6261029410563843
148,0.0006116008932690598,3.554520845218826
149,0.0006116008932690598,3.7609536016749274
150,0.0006116008932690598,3.6696398409607043
151,0.0006116008932690598,3.928473878231265
152,0.0006116008932690598,3.853871621807148
153,0.0006116008932690598,3.7918974824228053
154,0.0006116008932690598,3.806167497014513
155,0.0006116008932690598,3.888372807397465
156,0.0006116008932690598,3.8550243041240684
157,0.0006116008932690598,3.847675141333893
158,0.0006116008932690598,3.8064840386401717
159,0.0006116008932690598,3.867415986279292
160,0.0006116008932690598,3.6838078732745716
161,0.0002732096853965693,3.802163790897485
162,0.0002732096853965693,3.9595275556063148
163,0.0002732096853965693,3.806811813769952
164,0.0002732096853965693,3.9402975415587322
165,0.0002732096853965693,3.9294356055744943
166,0.0002732096853965693,3.708970554057046
167,0.0002732096853965693,3.7951738357657714
168,0.0002732096853965693,3.982583493670603
169,0.0002732096853965693,3.7231574778264167
170,0.0002732096853965693,4.02620003487605
171,0.0002732096853965693,4.054209843408899
172,0.0002732096853965693,4.045129174701083
173,0.0002732096853965693,3.9370971866050546
174,0.0002732096853965693,3.9562676054443546
175,0.0002732096853965693,3.7401624642251
176,0.0002732096853965693,3.775034636229745
177,0.0002732096853965693,3.794227182783375
178,0.0002732096853965693,3.7946817249852915
