geracao,melhor,media
1,0.9583779496724252,5.317116225091763
2,0.03650730221212273,4.7084607207998435
3,0.03650730221212273,4.421772867901596
4,0.03024904202540002,4.187594882802116
5,0.03024904202540002,4.0217914337022345
6,0.03024904202540002,4.126515409071872
7,0.006924045317891814,4.123175150982878
8,0.006924045317891814,4.005248947161224
9,0.006924045317891814,3.936837747253625
10,0.006924045317891814,3.9876722387936354
11,0.006924045317891814,3.9649350521479745
12,0.006924045317891814,3.833757788602836
13,0.006924045317891814,3.892045913771461
14,0.006924045317891814,3.986246932415363
15,0.006924045317891814,3.9667915514760264
16,0.006924045317891814,4.156919227744962
17,0.006924045317891814,4.1643979191633775
18,0.006924045317891814,4.159972761019946
19,0.006924045317891814,4.273331073878435
20,0.006924045317891814,4.109680436813081
21,0.006924045317891814,4.030236142250999
22,0.006924045317891814,3.875401467682011
23,0.006924045317891814,3.9627140247248294
24,0.006924045317891814,4.049185874070706
25,0.006924045317891814,3.8558186662742724
26,0.006924045317891814,4.008773091706805
27,0.006924045317891814,3.927569573785936
28,0.006924045317891814,4.182967989811466
29,0.006924045317891814,4.177130723892914
30,0.006924045317891814,4.132910235602526
31,0.006924045317891814,4.078175962641877
32,0.006924045317891814,3.9890298450622184
33,0.006924045317891814,4.13238540333251
34,0.006924045317891814,4.021024282630388
35,0.006924045317891814,3.911136485636716
36,0.006924045317891814,3.824693624561407
37,0.006924045317891814,4.06540275119065
38,0.006924045317891814,4.246438521112707
39,0.006924045317891814,4.3490101824169445
40,0.006924045317891814,4.229191039229882
41,0.006924045317891814,4.021427875492049
42,0.006924045317891814,4.2313861058448365
43,0.006924045317891814,3.9243342645234973
44,0.006642702019118207,3.924168136091647
45,0.006239029207744995,3.6607229742453034
46,0.006239029207744995,3.5007194084971784
47,0.006239029207744995,3.550118607782274
48,0.0023502898143701323,3.729016347931715
49,0.0023502898143701323,3.7824879883838354
50,0.0023502898143701323,3.6732821733955827
51,0.0023502898143701323,3.7696768348809333
52,0.0023502898143701323,3.694231869365221
53,0.0023502898143701323,3.7924564600552846
54,0.0019228839074014736,3.6274004008011036
55,0.0019228839074014736,3.9238905555538643
56,0.0019228839074014736,3.907444515897987
57,0.0019228839074014736,3.752818343911995
58,0.0019228839074014736,3.670291963102124
59,0.0019228839074014736,3.6793402752541966
60,0.0019228839074014736,3.887699150363172
61,0.0019228839074014736,3.8409347402927985
62,0.0019228839074014736,3.701278312541937
63,0.0019228839074014736,3.6930356258840322
64,0.0019228839074014736,3.7521774222372724
65,0.0019228839074014736,3.8651065398709834
66,0.0019228839074014736,3.8203693842569555
67,0.0019228839074014736,3.8946682963800674
68,0.0019228839074014736,4.11814124566508
69,0.0019228839074014736,3.6192601462126492
70,0.0019228839074014736,3.806209872261446
71,0.0019228839074014736,3.7335671684198117
72,0.0019228839074014736,3.546278172448815
73,0.0019228839074014736,3.83813634796036
74,0.0019228839074014736,4.037293518775361
75,0.0019228839074014736,3.5925029846983016
76,0.0019228839074014736,3.7324165022599116
77,0.0019228839074014736,3.809377588280664
78,0.0019228839074014736,3.659922175871801
79,0.0019228839074014736,3.6583720995402826
80,0.0019228839074014736,3.7563843676413695
81,0.0019228839074014736,3.6630226067578486
82,0.0019228839074014736,3.8220755962719006
83,0.0019228839074014736,3.863603108352755
84,0.0019228839074014736,3.865228210787131
85,0.0019228839074014736,3.818498082822671
86,0.0019228839074014736,3.8652230628831448
87,0.0019228839074014736,3.961253131271205
88,0.0019228839074014736,3.814206447085892
89,0.0019228839074014736,3.697488869335458
90,0.0019228839074014736,3.9755884555997314
91,0.0019228839074014736,3.774354218356753
92,0.0019228839074014736,3.9504163492589934
93,0.0019228839074014736,3.8748741448615673
94,0.0019228839074014736,3.7530583375028086
95,0.0019228839074014736,3.90619984771305
96,0.0019228839074014736,3.8411804840060926
97,0.0019228839074014736,3.8161270933167213
98,0.0019228839074014736,3.8843384522000006
99,0.0019228839074014736,3.674586189205977
100,0.0019228839074014736,3.902825023388658
101,0.0019228839074014736,3.898232110373058
102,0.0019228839074014736,4.132011959131918
103,0.0019228839074014736,3.9091512032317564
104,0.0019228839074014736,3.8540155911899863
105,0.0019228839074014736,3.813608792563581
106,0.0019228839074014736,3.999640712896578
107,0.0019228839074014736,3.9406443402898015
108,0.0019228839074014736,4.029014462704337
109,0.0019228839074014736,4.15334024608374
110,0.0019228839074014736,3.9699194332081844
111,0.0019228839074014736,3.9351483042973325
112,0.0018749078124327134,3.8898676637844027
113,0.0018749078124327134,3.81017399211995
114,0.0018749078124327134,3.967590149164327
115,0.0018749078124327134,3.926967991020005
116,0.0018749078124327134,4.023007714195341
117,0.0018749078124327134,3.9788617329382903
118,0.0018749078124327134,4.152240308089131
119,0.0018749078124327134,3.9796593554498942
120,0.0018749078124327134,4.013528272169854
121,0.0018749078124327134,3.8913109407676116
122,0.0018749078124327134,4.222986443506994
123,0.0018749078124327134,3.9543586882368498
124,0.0018749078124327134,4.05767765528116
125,0.0018749078124327134,4.085217145613109
126,0.0018749078124327134,4.028472487451399
127,0.0018749078124327134,3.9265258299800183
128,0.0018749078124327134,3.8596913524225274
129,0.0018749078124327134,3.969074783548283
130,0.0018749078124327134,4.160838392554083
131,0.0018749078124327134,4.002303489354695
132,0.0018749078124327134,3.9492035523518076
