geracao,melhor,media
129,0.000821117076331479,4.120946558150059
130,0.000821117076331479,3.8605006961071204
131,0.000821117076331479,3.9441504061099066
132,0.000821117076331479,3.7162033795031832
133,0.000821117076331479,3.990102439950807
134,0.000821117076331479,3.8449228766988983
135,0.000821117076331479,3.8497289602196427
136,0.000821117076331479,3.7683484257579267
137,0.000821117076331479,3.6468743295500166
138,0.000821117076331479,3.9644952432493246
139,0.000821117076331479,3.9562678698200697
140,0.0002732096853965693,3.8693356897294597
141,0.0002732096853965693,3.927675250640439
142,0.0002732096853965693,4.115601790221059
143,0.0002732096853965693,3.933832161037718
144,0.0002732096853965693,3.850997605165633
145,0.0002732096853965693,3.7192307935443085
146,0.0002732096853965693,3.7498075516061906
147,0.0002732096853965693,3.8010076130566506
148,0.0002732096853965693,3.8971800311267963
149,0.0002732096853965693,3.686182208956722
150,0.0002732096853965693,3.639256782551496
151,0.0002732096853965693,3.7296564739019606
152,0.0002732096853965693,3.776959913749288
153,0.0002732096853965693,3.7898607891739915
154,0.0002732096853965693,3.9672163999516474
155,0.0002732096853965693,3.924734072639667
156,0.0002732096853965693,3.77930563366959
157,0.0002732096853965693,3.90901500850887
158,0.0002732096853965693,3.812507043388192
159,0.0002732096853965693,3.7698843412026464
160,0.0002732096853965693,3.9012496668663186
161,0.0002732096853965693,4.009333706417062
162,0.0002732096853965693,3.7730129212995256
163,0.0002732096853965693,4.088514743250497
164,0.0002732096853965693,3.9454701018457867
165,0.0002732096853965693,4.021579127947134
166,0.0002732096853965693,3.8985417486840426
167,0.0002732096853965693,3.8174047985777033
168,0.0002732096853965693,3.726993648643272
169,0.0002732096853965693,3.857327911905739
170,0.0002732096853965693,3.6493536395529964
171,0.0002732096853965693,3.924126975477927
172,0.0002732096853965693,3.8813109796669094
173,0.0002732096853965693,3.7626299195390027
174,0.0002732096853965693,3.781769142972048
175,0.0002732096853965693,3.974385432243521
176,0.0002732096853965693,3.9469742879287697
177,0.0002732096853965693,3.9231686506428205
178,0.0002732096853965693,3.7766720725833482
179,0.0002732096853965693,3.806187080878725
180,0.0002732096853965693,3.8508012696031244
181,0.0002732096853965693,3.909649830645207
182,0.0002732096853965693,3.8093376602973
183,0.0002732096853965693,3.879471413972374
184,0.0002732096853965693,3.860930614200448
185,0.0002732096853965693,3.995837133433205
186,0.0002732096853965693,3.886080507360981
187,0.0002732096853965693,3.6886952941179616
188,0.0002732096853965693,3.762900738801528
189,0.0002732096853965693,3.7878260521357188
190,0.0002732096853965693,3.656630650085196
191,0.0002732096853965693,3.856565627751347
192,0.0002732096853965693,3.821365599662318
193,0.00012212177588510897,4.0762527576045775
194,0.00012212177588510897,4.005064681963839
195,0.00012212177588510897,3.914261586463067
196,0.00012212177588510897,4.1619806512059245
197,0.00012212177588510897,4.204418562867293
198,0.00012212177588510897,3.9886151991353493
199,0.00012212177588510897,4.102127154741063
200,0.00012212177588510897,3.9777889927194043
