geracao,melhor,media
1,0.8977888847313733,5.395712260248781
2,0.8977888847313733,4.878618614028735
3,0.3291459880000329,4.672374732942287
4,0.22801939471202148,4.465910644392286
5,0.17869198194086566,4.264363857926582
6,0.07459143304012317,4.347970999187344
7,0.07459143304012317,4.209919332379761
8,0.07459143304012317,4.05889680983864
9,0.07459143304012317,3.9532268751865023
10,0.035013613515041175,3.8886488491523976
11,0.03309807165976908,4.053828876967926
12,0.03309807165976908,4.14980285735804
13,0.03309807165976908,4.095213493707528
14,0.03309807165976908,3.918429063976566
15,0.03309807165976908,4.120199008457303
16,0.03309807165976908,4.085652636536676
17,0.03309807165976908,3.9146586433742585
18,0.03309807165976908,3.7779909255055872
19,0.03309807165976908,3.7514206866734265
20,0.03184236177341804,3.684292238596797
21,0.03184236177341804,3.5959033427321594
22,0.03184236177341804,3.5956670363726118
23,0.015773878670043207,3.689462578144762
24,0.008462751923467682,3.7123864295389786
25,0.008462751923467682,3.7722496483008405
26,0.008462751923467682,3.802078289729292
27,0.008462751923467682,3.8005840630927774
28,0.008462751923467682,3.922880418742202
29,0.008462751923467682,4.008360648888751
30,0.008462751923467682,3.947552350997896
31,0.008462751923467682,3.978550325762744
32,0.008462751923467682,4.164618128739174
33,0.007588842787207728,4.2211614638519395
34,0.007588842787207728,4.059556468617212
35,0.007588842787207728,3.8244107235202778
36,0.007529512601700095,3.8872041626564964
37,0.007529512601700095,3.9562746584024695
38,0.007529512601700095,4.052103578812455
39,0.007529512601700095,3.6553798974539986
40,0.007529512601700095,3.610164941510183
41,0.007529512601700095,3.734105562510101
42,0.007529512601700095,3.696750951984276
43,0.007529512601700095,3.8504550047368076
44,0.006259288107568484,3.6175048898305078
45,0.006259288107568484,3.775441464018286
46,0.006259288107568484,3.758287713155496
47,0.006259288107568484,3.65179088536236
48,0.006259288107568484,3.4641278393199575
49,0.006259288107568484,3.517255188491549
50,0.006259288107568484,3.475668205927028
51,0.006259288107568484,3.46338459436673
52,0.006259288107568484,3.5853475962154935
53,0.006259288107568484,3.735155545188236
54,0.006259288107568484,3.6250480762705966
55,0.006259288107568484,3.6658514591192164
56,0.006259288107568484,3.701450040088115
57,0.006259288107568484,3.644902786915054
58,0.006259288107568484,3.5650553016419333
59,0.006259288107568484,3.6554035651733248
60,0.006259288107568484,3.6271512621826467
61,0.006259288107568484,3.6256761413172547
62,0.006259288107568484,3.685387004569259
63,0.006259288107568484,3.5488808155078755
64,0.006259288107568484,3.6330705650756103
65,0.006259288107568484,3.6850420452516572
66,0.006259288107568484,3.525516727653924
67,0.006259288107568484,3.6230768195867737
68,0.006259288107568484,3.4613894811109263
