geracao,melhor,media
1,0.3339808378462057,5.336353459776693
2,0.1057655005478293,4.748541364626008
3,0.1057655005478293,4.439144128050473
4,0.08374503342416917,4.387840438075608
5,0.08374503342416917,4.31758774356369
6,0.07573937438881417,4.231061687696533
7,0.07573937438881417,4.042898285107122
8,0.07573937438881417,4.123107089236429
9,0.07573937438881417,4.165836849569578
10,0.07573937438881417,3.9414521198690555
11,0.07573937438881417,3.8359881867101238
12,0.07573937438881417,3.9089859975679837
13,0.07573937438881417,3.994069925306955
14,0.07573937438881417,3.8822782768552515
15,0.07573937438881417,4.150085356499156
16,0.023744009914758113,3.935186381069675
17,0.023744009914758113,3.832771001360886
18,0.023744009914758113,3.7963835437364697
19,0.023434708074504318,3.753407329073899
20,0.023031896126277207,3.855206695208105
21,0.023031896126277207,4.042252885496082
22,0.023031896126277207,4.045734826088817
23,0.017202043209895823,4.1591720339249045
24,0.017202043209895823,4.310569488054708
25,0.017202043209895823,3.882718314127747
26,0.017202043209895823,3.944293146631694
27,0.017202043209895823,3.85561038004682
28,0.017202043209895823,3.8054197064418394
29,0.017202043209895823,3.917688499500797
30,0.017202043209895823,3.988154561096875
31,0.017202043209895823,4.265362552883939
32,0.017202043209895823,4.12767202443979
33,0.017202043209895823,4.089223585939067
34,0.017202043209895823,4.071462679067958
35,0.017202043209895823,3.8703511790626988
36,0.017202043209895823,3.8023083875761086
37,0.017202043209895823,3.7041525335836907
38,0.017202043209895823,3.8766628544046755
39,0.017202043209895823,3.907856961827717
40,0.017202043209895823,3.816026965943181
41,0.017202043209895823,3.7502881026026125
42,0.017202043209895823,3.8543502480678598
43,0.017202043209895823,3.879466591348914
44,0.017202043209895823,3.796780949398077
45,0.017202043209895823,3.8659246695702816
46,0.017202043209895823,4.151775356206441
47,0.017202043209895823,4.140222614334595
48,0.012740727078345504,4.124465163349303
49,0.00963280086251972,4.086494215127371
50,0.00963280086251972,3.9807506108841566
51,0.00963280086251972,4.101285605255145
52,0.00963280086251972,3.9241499506636703
53,0.0019070235093576748,3.900049618643966
54,0.0019070235093576748,3.966321211370754
55,0.0019070235093576748,4.039177452956496
56,0.0019070235093576748,4.064709018348014
57,0.0019070235093576748,3.8746288858162967
58,0.0019070235093576748,3.7788438866051397
59,0.0019070235093576748,3.7893945168565946
60,0.0019070235093576748,3.706866551950628
61,0.0019070235093576748,3.6057160997376796
62,0.0019070235093576748,3.6908412757948614
63,0.0019070235093576748,3.9098416949184642
64,0.0019070235093576748,3.890452510199235
65,0.0019070235093576748,3.927244390885004
66,0.0019070235093576748,3.9439505821344834
67,0.0019070235093576748,3.838225492484993
68,0.0019070235093576748,3.8121517760048143
69,0.0019070235093576748,3.835534564898451
70,0.0019070235093576748,3.9887167429464547
71,0.0019070235093576748,4.047274574655619
72,0.0019070235093576748,4.006957608875528
73,0.0019070235093576748,4.0801931080889124
74,0.0019070235093576748,4.039483844244175
75,0.0019070235093576748,4.057020582878479
76,0.0019070235093576748,3.954876597594177
77,0.0019070235093576748,3.785105794882974
78,0.0019070235093576748,3.7454596744224076
79,0.0019070235093576748,3.880764971392507
80,0.0019070235093576748,3.9215555433458023
81,0.0019070235093576748,4.001470921455661
82,0.0014771357342451275,4.100291266506142
83,0.0014771357342451275,3.8620652384885243
84,0.0014771357342451275,3.8622043968484734
85,0.0014771357342451275,3.8997391696834427
86,0.0012318198435647965,3.8923022094085167
87,0.0012318198435647965,3.854682646497726
88,0.0012318198435647965,3.9733221254498505
89,0.0012318198435647965,3.883226387835243
90,0.0012318198435647965,3.771864226091903
91,0.0012318198435647965,3.806188174596331
92,0.0012318198435647965,3.831274298241126
93,0.0002732096853965693,4.014794147373127
94,0.0002732096853965693,3.9930927787518784
95,0.0002732096853965693,3.8997964920915003
96,0.0002732096853965693,4.0805060240396775
97,0.0002732096853965693,3.9813882716048195
98,0.0002732096853965693,4.069574061165701
99,0.0002732096853965693,4.105614517743838
100,0.0002732096853965693,3.8782906300413345
101,0.0002732096853965693,3.7870084032386853
102,0.0002732096853965693,3.9753932652832784
103,0.0002732096853965693,3.8870454986252145
104,0.0002732096853965693,3.930427672849797
105,0.0002732096853965693,3.999698024967621
106,0.0002732096853965693,4.02476455298829
107,0.0002732096853965693,4.004470230211533
108,0.0002732096853965693,4.018836600537643
109,0.0002732096853965693,4.189480667279553
110,0.0002732096853965693,3.9887680386337627
111,0.0002732096853965693,3.8928436385834924
112,0.0002732096853965693,3.803733813242144
113,0.0002732096853965693,3.756947898960242
114,0.0002732096853965693,3.8458305890548328
115,0.0002732096853965693,3.846106947663086
116,0.0002732096853965693,3.9566181323635035
117,0.0002732096853965693,4.188107269256253
118,0.0002732096853965693,4.177890164320224
119,0.0002732096853965693,4.157349431614265
120,0.0002732096853965693,3.986271763706751
121,0.0002732096853965693,3.8839507539350375
122,0.0002732096853965693,4.035626882406655
123,0.0002732096853965693,3.8923534496091943
124,0.0002732096853965693,3.861424345242784
125,0.0002732096853965693,3.8304671030852093
126,0.0002732096853965693,3.9002361820044906
127,0.0002732096853965693,3.9919381885418614
128,0.0002732096853965693,4.09004763925557
129,0.0002732096853965693,3.970245944441981
130,0.0002732096853965693,4.0645457706247745
131,0.0002732096853965693,3.952338661829133
132,0.0002732096853965693,4.094627604891719
133,0.0002732096853965693,3.9768514425005135
134,0.0002732096853965693,4.0104910358342485
135,0.0002732096853965693,3.908743268129723
136,0.0002732096853965693,4.098104250395218
137,0.0002732096853965693,3.845917873652775
138,0.0002732096853965693,3.90757768509082
139,0.0002732096853965693,3.736325877812153
140,0.0002732096853965693,3.8859507652578666
141,0.0002732096853965693,3.910037753106193
142,0.0002732096853965693,4.006790158194986
143,0.0002732096853965693,3.904240955669478
144,0.0002732096853965693,3.9442411786824074
145,0.0002732096853965693,4.010707851706964
146,0.0002732096853965693,4.130235870337807
147,0.0002732096853965693,4.131837569795488
148,0.0002732096853965693,3.8437402160561422
149,0.0002732096853965693,3.7943134509021785
150,0.0002732096853965693,3.848005647637692
151,0.0002732096853965693,3.919847609196357
152,0.0002732096853965693,4.055562820941161
153,0.0002732096853965693,4.04016934252128
154,0.0002732096853965693,4.051397481980569
155,0.0002732096853965693,4.239743579225844
156,0.0002732096853965693,4.157942304420577
157,0.0002732096853965693,4.157767901299674
158,0.0002732096853965693,3.984439462224663
159,0.0002732096853965693,4.0690098792133815
