geracao,melhor,media
1,0.5589217424193405,5.534831710071351
2,0.14771186695930583,5.0515877036263905
3,0.14771186695930583,4.595947693263281
4,0.14751212530688607,4.380329883602425
5,0.07624104712015667,4.211977639042509
6,0.07188526006490337,3.9600134009472425
7,0.06802622550592519,3.8590608874174883
8,0.06802622550592519,3.83455911467992
9,0.06802622550592519,3.8769546724508577
10,0.03418261974138348,3.9326006796760327
11,0.03418261974138348,4.120571081748626
12,0.03418261974138348,4.204284572702626
13,0.03418261974138348,4.223118116580087
14,0.03418261974138348,4.1166525575955175
15,0.03418261974138348,3.9119177940578256
16,0.03418261974138348,3.869290560124759
17,0.025652767499970697,3.9864459744563137
18,0.025652767499970697,3.8674828405343735
19,0.021743872670843434,3.9124337803682288
20,0.021743872670843434,4.1401887256606305
21,0.021743872670843434,4.066759134073426
22,0.021743872670843434,4.034507188098941
23,0.010328306672751086,3.9870355812587683
24,0.010328306672751086,3.826409413074813
25,0.010328306672751086,3.6877893215516826
26,0.010328306672751086,3.972706986700855
27,0.010328306672751086,3.8907816893961855
28,0.010328306672751086,3.8915692418453975
29,0.010328306672751086,3.86780575466627
30,0.010328306672751086,3.847312713292519
31,0.010328306672751086,3.9703979861125105
32,0.010328306672751086,3.8237257693242954
33,0.010328306672751086,3.8920391948141764
34,0.010328306672751086,4.025963299058073
35,0.010328306672751086,3.8807654971346595
36,0.010328306672751086,3.9176010181679555
37,0.010328306672751086,3.7244427799015507
38,0.010328306672751086,3.7741091037301606
39,0.010328306672751086,3.915026829536164
40,0.010328306672751086,3.855583368335266
41,0.010328306672751086,3.8971270180350994
42,0.009976229729055763,3.613650700656511
43,0.009976229729055763,3.810441347400277
44,0.009976229729055763,3.8547161828871697
45,0.009976229729055763,4.15316623827421
46,0.009976229729055763,4.172422937170608
47,0.009976229729055763,4.25879199710921
48,0.009976229729055763,4.008070735003889
49,0.009976229729055763,3.9743748549196996
50,0.009976229729055763,3.9794339085512695
51,0.009976229729055763,3.8856359996789815
52,0.009976229729055763,3.974393737030417
53,0.009976229729055763,3.974333083221729
54,0.009976229729055763,3.8690434292334226
55,0.007697897480806848,3.951746222941229
56,0.007697897480806848,3.819469180362806
57,0.007697897480806848,3.675244266466193
58,0.007697897480806848,3.792289355686811
59,0.007697897480806848,3.517884362317899
60,0.007697897480806848,3.6078617818521312
61,0.007697897480806848,3.7377574581583786
62,0.007697897480806848,3.8944240934123404
63,0.007697897480806848,4.068608283976422
64,0.007697897480806848,3.823261611011614
65,0.007697897480806848,3.7677486859428244
66,0.007697897480806848,3.9163294975903966
67,0.007697897480806848,3.892626013616095
68,0.007697897480806848,3.796676233573196
69,0.007697897480806848,3.7391637490142675
70,0.0018749078124327134,3.7416164014854782
71,0.0018749078124327134,3.878548113378382
72,0.0018749078124327134,3.6641403262794436
73,0.0018749078124327134,3.4654097190818347
74,0.0018749078124327134,3.7648247799531322
75,0.0018749078124327134,3.678956341652874
76,0.0018749078124327134,3.6837127616731107
77,0.0018749078124327134,3.5901364402338403
78,0.0018749078124327134,3.637164795588327
79,0.0018749078124327134,3.6403627392927245
80,0.0018749078124327134,3.5803590039073936
81,0.0018749078124327134,3.6860480127522717
82,0.0018749078124327134,3.601321066631955
83,0.0018749078124327134,3.751390565884823
84,0.0018749078124327134,3.644628547244837
85,0.0018749078124327134,3.5996271846721184
86,0.0018749078124327134,3.765522412560939
87,0.0018749078124327134,3.6415571363424157
88,0.0018749078124327134,3.5755671802296445
89,0.0018749078124327134,3.647012695003286
90,0.0018749078124327134,3.7973594785972735
91,0.0018749078124327134,3.7719865559865093
92,0.0018749078124327134,3.7383824575602143
93,0.0018749078124327134,3.4376403681594754
94,0.0018749078124327134,3.644310828630377
95,0.0018749078124327134,3.576241259229537
96,0.0005041596841413032,3.644419117492449
97,0.0005041596841413032,3.6412700588096447
98,0.0005041596841413032,3.6920730526047962
99,0.0005041596841413032,3.7893967378282536
100,0.0005041596841413032,3.98497156226029
101,0.0005041596841413032,4.060917418716091
102,0.0005041596841413032,4.11305926010714
103,0.0005041596841413032,3.9387754959873145
104,0.0005041596841413032,3.9088123185142614
105,0.0005041596841413032,3.996556813280463
106,0.0005041596841413032,3.9231023700922463
107,0.0005041596841413032,4.058710507429703
108,0.0005041596841413032,4.125608849868429
109,0.0005041596841413032,4.256131384441977
110,0.0005041596841413032,3.9129260065228992
111,0.0005041596841413032,3.5990859037214626
112,0.0005041596841413032,3.7238075656648015
113,0.0005041596841413032,3.557475325312401
114,0.0005041596841413032,3.7867717836269836
115,0.0005041596841413032,3.947129502006443
116,0.0005041596841413032,3.755939435706383
117,0.0005041596841413032,3.8732300146869885
118,0.0005041596841413032,3.9246954996143417
119,0.0005041596841413032,3.8916335757477363
120,0.0005041596841413032,3.66218029994144
121,0.0005041596841413032,3.8232067734951185
122,0.00044078229604993524,3.6476173735713933
123,0.00044078229604993524,3.774954866383823
124,0.00044078229604993524,3.854362856975771
125,0.00044078229604993524,3.7989012671746525
126,0.00044078229604993524,3.8835327480010955
127,0.00044078229604993524,4.059639841639452
128,0.00044078229604993524,4.1367590119469435
129,0.00044078229604993524,4.203450559107853
130,0.00044078229604993524,4.09149609310449
131,0.00044078229604993524,3.8331848632320633
132,0.00044078229604993524,3.8852731028673624
133,0.00044078229604993524,4.001909312851395
134,0.00044078229604993524,3.7533729124487984
135,0.00044078229604993524,4.057299176359624
136,0.00044078229604993524,3.962233176501511
137,0.00044078229604993524,3.988143466875357
138,0.00044078229604993524,3.810316110892491
139,0.00044078229604993524,3.9172834234455163
140,0.00044078229604993524,3.7868232598570035
141,0.00044078229604993524,3.766822210852774
142,0.00044078229604993524,3.793920784957285
143,0.00044078229604993524,3.6867590196913516
144,0.00044078229604993524,3.8110934663519282
145,0.00044078229604993524,4.048392674052439
146,0.00044078229604993524,3.8685637119435397
147,0.00044078229604993524,3.7311256498429812
148,0.00044078229604993524,3.514232803413398
149,0.00044078229604993524,3.6987854848747936
150,0.00044078229604993524,3.63644410083225
151,0.00044078229604993524,3.8087371082087373
152,0.00044078229604993524,4.038765070756755
153,0.00044078229604993524,3.9287770742578174
154,0.00044078229604993524,3.7838718553514594
155,0.00044078229604993524,3.7467136195271724
156,0.00044078229604993524,3.7218328166096133
157,0.00044078229604993524,3.774110396047523
158,0.00044078229604993524,3.531413491666126
159,0.00044078229604993524,3.78292528496785
160,0.00044078229604993524,3.644907331487509
161,0.00044078229604993524,3.6003309686120004
162,0.00044078229604993524,3.833612179994983
163,0.00044078229604993524,3.8820357296020735
164,0.00044078229604993524,3.7351826503403047
165,0.00044078229604993524,3.586243498302494
166,0.00044078229604993524,3.530278982264923
167,0.00044078229604993524,3.674844466315248
168,0.00044078229604993524,3.8435368614170677
169,0.00044078229604993524,3.9016129060009472
170,0.00044078229604993524,4.070622560376338
171,0.00044078229604993524,4.075267702016117
172,0.00044078229604993524,3.8323707168627923
173,0.00044078229604993524,3.864699526529589
174,0.00044078229604993524,3.724178492035967
175,0.00044078229604993524,3.766370553024454
176,0.00044078229604993524,3.867988132136325
177,0.00044078229604993524,3.6935387435143223
178,0.00044078229604993524,3.705138715376873
179,0.00044078229604993524,3.4765102769299268
180,0.00044078229604993524,3.62747313231465
181,0.00044078229604993524,3.618328687978876
182,0.00044078229604993524,3.779733224037305
183,0.00044078229604993524,3.7349567661478567
184,0.00044078229604993524,3.8194505596199817
185,0.00044078229604993524,3.914336746960398
186,0.00044078229604993524,4.129578811985559
187,0.00044078229604993524,3.766649714547973
188,0.00044078229604993524,3.8597317860757085
189,0.00044078229604993524,3.930825912341644
190,0.00044078229604993524,3.8458221161465436
191,0.00044078229604993524,3.7996164126074405
192,0.00044078229604993524,3.874409851209469
193,0.00044078229604993524,4.078436521993565
194,0.00044078229604993524,4.038129668951715
195,0.00044078229604993524,3.87137040443014
196,0.00044078229604993524,3.896479073424122
197,0.00044078229604993524,3.9511711035068884
198,0.00044078229604993524,4.028564259961501
199,0.00044078229604993524,4.011045235527514
200,0.00044078229604993524,3.9345744309261192
