geracao,melhor,media
1,2.4114641382151523,5.32507705500788
2,0.44171173204596714,4.656254940267842
3,0.2235077743425049,4.2638520939958315
4,0.2235077743425049,4.181780787395245
5,0.2235077743425049,4.4985768999480555
6,0.20302175719655624,4.157322518947116
7,0.20302175719655624,4.089178429306182
8,0.20302175719655624,3.6758642919061937
9,0.09897279968579342,3.8147396050289957
10,0.09897279968579342,3.884705898860132
11,0.09897279968579342,3.7655696487952413
12,0.02786359813479722,3.7763165509215724
13,0.02786359813479722,3.444578855681243
14,0.02786359813479722,3.272645719662922
15,0.02786359813479722,3.4933948783138242
16,0.02786359813479722,3.990550337816595
17,0.01684863148345217,3.8689699974544425
18,0.01684863148345217,4.013990230555969
19,0.01684863148345217,4.0952244448688475
20,0.01684863148345217,4.200242250409552
21,0.01684863148345217,3.7244474501840297
22,0.014342247305809241,3.7848172803942712
23,0.014342247305809241,4.0531519672283585
24,0.014342247305809241,3.9713022154770807
25,0.0048427104663351095,3.762392242164718
26,0.0048427104663351095,3.8779029448099074
27,0.0048427104663351095,3.8895389121898223
28,0.0048427104663351095,3.9799916771548363
29,0.0048427104663351095,3.6949790763342274
30,0.0048427104663351095,3.8623939232896216
31,0.004005736987647612,3.780174555468431
32,0.003725517087915353,3.669586737846744
33,0.002597187534551626,3.766410454669747
34,0.002597187534551626,3.795397571140409
35,0.002597187534551626,3.8995551357289178
36,0.002597187534551626,3.8019559369922677
37,0.002597187534551626,3.9597520996889877
38,0.0019228839074014736,4.040698253945844
39,0.0019228839074014736,3.9262663842492764
40,0.0019228839074014736,4.027351027616936
41,0.0015953207793839574,4.062388111136685
42,0.0015953207793839574,3.8753212119819445
43,0.0015953207793839574,3.7350632247493807
44,0.0015953207793839574,3.9884001169282626
45,0.0015953207793839574,4.030039796348451
46,0.0015953207793839574,3.9736857718845067
47,0.0015953207793839574,3.763156038368862
48,0.0015953207793839574,3.9785718836531316
49,0.0015953207793839574,3.6213296108455317
50,0.0015953207793839574,3.65996923120202
51,0.0015953207793839574,3.6140583546134373
52,0.0015953207793839574,3.6494271792654467
53,0.0015953207793839574,3.9449123358331395
54,0.0015953207793839574,3.951699263110285
55,0.0015953207793839574,4.140759203702321
56,0.0015953207793839574,4.127941673064076
57,0.0015953207793839574,3.9720253647424886
58,0.0015953207793839574,3.8705499830982113
59,0.0015953207793839574,3.731209041361097
60,0.0015953207793839574,3.8340473656190968
61,0.0015953207793839574,3.73341306544726
62,0.0015953207793839574,3.5159184796443492
63,0.0015953207793839574,3.6233018073699763
64,0.0015953207793839574,3.707590714188446
65,0.0015953207793839574,3.4278399807477866
66,0.0015953207793839574,3.5652103242283784
67,0.0015953207793839574,3.978036171919397
68,0.0015953207793839574,4.025036255947674
69,0.0015953207793839574,4.049833867670146
70,0.0015953207793839574,3.6692293447893145
71,0.0015953207793839574,3.7009770048246837
72,0.0015953207793839574,3.61866978645865
73,0.0015953207793839574,3.6150257969661097
74,0.0015953207793839574,3.8981441071674423
75,0.0015953207793839574,3.8121292693835938
76,0.0015953207793839574,3.7594235540924745
77,0.0015953207793839574,3.7812790440594255
78,0.0015953207793839574,3.7105664274055514
79,0.0015953207793839574,3.9139777865601935
80,0.0015953207793839574,4.123025225596255
81,0.0015953207793839574,4.037009807479182
82,0.0015953207793839574,3.7667188659216544
83,0.0015953207793839574,3.6435556979147194
84,0.0015953207793839574,3.5502419377084107
85,0.0015953207793839574,3.3883112683815297
86,0.0015953207793839574,3.450146858320598
87,0.0015953207793839574,3.4075936816261083
88,0.0015953207793839574,3.33166750186168
89,0.0007443712787531531,3.6093690208560965
90,0.0007443712787531531,3.5948955622207177
91,0.0007443712787531531,3.6828757653227053
92,0.0007443712787531531,3.563671266695274
93,0.0007443712787531531,3.4683408877162925
94,0.0007443712787531531,3.63893321989178
95,0.0007443712787531531,3.895467133500993
96,0.0007443712787531531,3.7115236654488393
97,0.0007443712787531531,3.8925819145183818
98,0.0007443712787531531,3.799427723330575
99,0.0007443712787531531,3.473687414201446
100,0.0007443712787531531,3.6168064492899212
