geracao,melhor,media
1,2.3823213930462797,5.463447869742058
2,0.23222412113301205,4.7576473337741945
3,0.23222412113301205,4.636928134504514
4,0.23222412113301205,4.609915022023558
5,0.23222412113301205,4.498731553628469
6,0.23222412113301205,4.4502525968244475
7,0.23222412113301205,4.224407653425691
8,0.09775886597308103,4.179296287297621
9,0.09775886597308103,3.9017878708676403
10,0.06931019451803921,3.9050960041834912
11,0.06931019451803921,4.157254424571454
12,0.06647882975309871,3.8222161588563437
13,0.039998655240279124,3.6974231680765346
14,0.038164431063766546,3.562502870959334
15,0.03437937251083101,3.599127825857985
16,0.03437937251083101,3.520519016628061
17,0.03437937251083101,3.5330773258471457
18,0.03437937251083101,3.721311218206491
19,0.015821793826728214,3.620629008213167
20,0.006433990343250873,3.8579050794293863
21,0.006433990343250873,3.9935540191535335
22,0.006433990343250873,3.9114591317150946
23,0.006433990343250873,4.104345236082648
24,0.006433990343250873,4.070689043853737
25,0.006433990343250873,3.7214974020644007
26,0.006433990343250873,3.7875169956271564
27,0.006433990343250873,3.979617209978079
28,0.006433990343250873,3.9941259906499136
29,0.006433990343250873,3.6415640607514144
30,0.006433990343250873,3.6449186646918115
31,0.006433990343250873,3.8091046304202836
32,0.006433990343250873,4.008694951182468
33,0.006433990343250873,4.038837351809236
34,0.006433990343250873,4.018753125080649
35,0.006433990343250873,3.9483838800033135
36,0.006433990343250873,3.988805450095012
37,0.006269394314987853,3.8065794765379706
38,0.006269394314987853,3.903977410210925
39,0.006269394314987853,3.793589058538406
40,0.006269394314987853,3.671043328186788
41,0.006269394314987853,3.6125030842910775
42,0.006269394314987853,3.6465337433477982
43,0.006254228930135941,3.836075889528816
44,0.006254228930135941,3.801238710708503
45,0.006254228930135941,3.8425117402145226
46,0.006254228930135941,3.788045135515548
47,0.006254228930135941,3.7670350583788403
48,0.006254228930135941,3.6277404351040934
49,0.006254228930135941,3.416308111465345
50,0.006254228930135941,3.608140327744603
51,0.006254228930135941,3.549116926574564
52,0.006074666839176235,3.2140565462316864
53,0.006074666839176235,3.2277208315654558
54,0.006074666839176235,3.5255373256280533
55,0.006074666839176235,3.83456675606544
56,0.006074666839176235,3.8106222799997034
57,0.006074666839176235,3.7564879086907945
58,0.006074666839176235,3.612316472280316
59,0.006074666839176235,3.9216302212830825
60,0.006074666839176235,3.6838966684449814
61,0.006074666839176235,3.9879144046471797
62,0.006074666839176235,3.66756133558233
63,0.006074666839176235,3.836573690208458
64,0.006074666839176235,3.882456260871145
65,0.006074666839176235,3.6391665457534335
66,0.006074666839176235,3.517573440663783
67,0.006074666839176235,3.8174640771629087
68,0.006074666839176235,3.757800786806421
69,0.006074666839176235,3.6929584504922923
70,0.004645359108451874,3.8812129161055298
71,0.004645359108451874,3.6450020546367834
72,0.004645359108451874,3.8133270332161917
73,0.004645359108451874,3.4807304821330156
74,0.004645359108451874,3.874003349065563
75,0.004645359108451874,3.832426066167203
76,0.004645359108451874,3.523621559714101
77,0.004645359108451874,3.9278203656262387
78,0.004645359108451874,3.8546217432871703
79,0.004645359108451874,3.73084091593039
80,0.004311712548144886,3.549095980148526
81,0.002712416998435163,3.708324814406104
82,0.002701109586475514,3.265475260839667
83,0.002701109586475514,2.9077812609671083
84,0.00229780700348714,2.964762193638139
85,0.00229780700348714,3.353946052563681
86,0.00229780700348714,3.172865161920197
87,0.00229780700348714,3.380027579573227
88,0.00229780700348714,3.2989572470922877
89,0.00229780700348714,3.1970462990160398
90,0.00229780700348714,3.1839766130467346
91,0.00229780700348714,3.279051775326898
92,0.00229780700348714,3.2707062213925893
93,0.00229780700348714,3.4306611655648487
94,0.00229780700348714,3.27362420358609
95,0.00229780700348714,3.3600735460117717
96,0.00229780700348714,3.6067987470540444
97,0.00229780700348714,3.7484049288168495
98,0.00229780700348714,3.596700938977845
99,0.00229780700348714,3.3936392644331246
100,0.00229780700348714,3.5596605628467652
