geracao,melhor,media
1,2.385246549451438,5.390883611687153
2,1.288548315906898,4.965459607449726
3,1.23779711360184,4.460062575593875
4,1.0881759243357583,4.222911099668406
5,0.23900822776802189,4.098368230961032
6,0.23900822776802189,4.2751183678170825
7,0.10685338048363535,3.9495203985437075
8,0.05519845451011962,3.8300288941314165
9,0.05519845451011962,3.760048475042715
10,0.05519845451011962,4.125529976986153
11,0.05519845451011962,4.08322136792671
12,0.045611077445685044,3.602618924993843
13,0.045611077445685044,3.5719732033632785
14,0.044421054871936594,3.9576970958601563
15,0.044421054871936594,4.014369932844594
16,0.026008171974706062,3.8228893482362425
17,0.026008171974706062,3.867721517677923
18,0.026008171974706062,3.5252027006919313
19,0.026008171974706062,3.762071756577898
20,0.026008171974706062,4.2009555078757925
21,0.026008171974706062,4.024577312192381
22,0.026008171974706062,3.9230094566501186
23,0.026008171974706062,3.9503753153046075
24,0.026008171974706062,3.851041805320967
25,0.026008171974706062,4.127939791978643
26,0.02275160911333929,3.7872688888495376
27,0.02275160911333929,3.7334991482385123
28,0.02275160911333929,3.9264396944295057
29,0.02275160911333929,3.9502834372839373
30,0.02275160911333929,3.702837752068578
31,0.02275160911333929,3.9868446537795745
32,0.02275160911333929,3.813182183918798
33,0.02275160911333929,3.7007081989070536
34,0.02275160911333929,3.5408936212554862
35,0.02275160911333929,3.697280817506694
36,0.02275160911333929,3.508099054075777
37,0.02275160911333929,3.7046343798823362
38,0.02275160911333929,3.589537306557734
39,0.02275160911333929,3.4349255104833167
40,0.02275160911333929,3.5502595878344825
41,0.02275160911333929,3.72140456561257
42,0.02275160911333929,3.5292284792391166
43,0.02275160911333929,3.6816531212871357
44,0.02275160911333929,3.540849399210325
45,0.00897516510269769,3.453403213302505
46,0.00897516510269769,3.8678075531523346
47,0.00733578557606096,4.047316316835521
48,0.00733578557606096,3.6330154027772634
49,0.00733578557606096,3.531276553322576
50,0.00733578557606096,3.4774654848631736
51,0.00733578557606096,3.8852674156525193
52,0.005787347341080551,3.832281821218617
53,0.005787347341080551,3.9129379290538098
54,0.005787347341080551,3.7737114092279613
55,0.005787347341080551,3.717413778576904
56,0.005787347341080551,4.023366832182354
57,0.005787347341080551,4.105028645938557
58,0.005787347341080551,3.96782317383634
59,0.005787347341080551,3.796628532207924
60,0.005787347341080551,3.884654742060513
61,0.005787347341080551,3.577469956645109
62,0.005787347341080551,3.903895831653732
63,0.005787347341080551,4.026713218353373
64,0.005787347341080551,3.9973825101139004
65,0.005787347341080551,3.884185419227009
66,0.005787347341080551,3.6916732270375676
67,0.005787347341080551,3.855597964300517
68,0.005787347341080551,3.600348216717566
69,0.005787347341080551,3.494747616399495
70,0.005787347341080551,3.361663818630719
71,0.005787347341080551,3.791942438738979
72,0.004685464482819146,3.6479782693894895
73,0.004685464482819146,3.734830809786459
74,0.004685464482819146,3.681329048406976
75,0.004685464482819146,3.6489576115280986
76,0.004685464482819146,3.711764924542859
77,0.004685464482819146,3.6085846301050633
78,0.0033961963948283547,3.649145104135337
79,0.0033961963948283547,3.3594819566910767
80,0.0033961963948283547,3.2809000348688255
81,0.0033961963948283547,3.4694625762403786
82,0.0033961963948283547,3.895107472785585
83,0.0033961963948283547,3.9061325376072547
84,0.0033961963948283547,4.079558899475975
85,0.0033961963948283547,3.768295270569884
86,0.0033961963948283547,3.551836713427485
87,0.0033961963948283547,3.5498109599946974
88,0.0033961963948283547,3.410510675384706
89,0.0033961963948283547,3.4651344517937326
90,0.0033961963948283547,3.5511457071392165
91,0.0033961963948283547,3.4739064400894692
92,0.0033961963948283547,3.6102390058975913
93,0.0033961963948283547,3.663750898057637
94,0.0033961963948283547,3.9287281187278524
95,0.0033961963948283547,3.8672917575531334
96,0.0033961963948283547,4.103545039238835
97,0.0033961963948283547,4.108533436269625
98,0.0033961963948283547,3.8789192718427925
99,0.0033961963948283547,3.922924583842197
100,0.0033961963948283547,3.6613114468756986
