geracao,melhor,media
1,2.0363639321227365,5.269130137423528
2,0.3242178724000522,4.729904900338287
3,0.25936465951648957,4.234921908189073
4,0.2182633887031078,4.195716010202698
5,0.2182633887031078,4.097061257436362
6,0.2182633887031078,4.097806958334935
7,0.09650443056712676,3.9272351360072513
8,0.09650443056712676,4.088128210761261
9,0.03175278708504381,3.892918540949607
10,0.03175278708504381,3.8787576177962353
11,0.03175278708504381,3.6575283964066743
12,0.01978564894492907,3.3017518485213384
13,0.005959190958336524,3.6518317095324084
14,0.005959190958336524,3.6697949272564814
15,0.005959190958336524,3.915212832147197
16,0.005959190958336524,3.9882470011168785
17,0.005959190958336524,3.8280200089604164
18,0.005959190958336524,4.009492734213135
19,0.005959190958336524,3.748744933958791
20,0.005959190958336524,3.7032429616093703
21,0.005959190958336524,3.698328260609693
22,0.005959190958336524,3.531588880863211
23,0.005959190958336524,3.9457014195438234
24,0.005959190958336524,3.7742431471171347
25,0.005959190958336524,3.9779542893585482
26,0.005798228307064779,4.033736603408027
27,0.005798228307064779,4.062175374544914
28,0.005798228307064779,4.1206273295168465
29,0.005798228307064779,3.6853864942808587
30,0.005798228307064779,4.105978593869325
31,0.005798228307064779,3.9973629742116077
32,0.005798228307064779,4.0850089270850445
33,0.005798228307064779,3.7739658698711698
34,0.005798228307064779,4.013515750578193
35,0.005798228307064779,3.9374382547089466
36,0.005798228307064779,3.88805054146216
37,0.005798228307064779,3.790686046371236
38,0.005798228307064779,3.565301456939511
39,0.005798228307064779,3.7318255638909994
40,0.005798228307064779,3.5727870247705416
41,0.005798228307064779,3.4178524797529546
42,0.005798228307064779,3.7813825954372935
43,0.005798228307064779,3.6020693657278944
44,0.005798228307064779,3.7440537942319314
45,0.0035904140440732313,3.3304435172941176
46,0.0035904140440732313,3.4379252383753207
47,0.0035904140440732313,3.3789214263331626
48,0.0035904140440732313,3.0879769739259517
49,0.0035904140440732313,3.3262414158359768
50,0.0035904140440732313,3.3463557393860803
51,0.0035904140440732313,3.5969931424399952
52,0.0035904140440732313,3.668136405783155
53,0.0035904140440732313,3.581823676415727
54,0.0035904140440732313,3.663946428342689
55,0.0035904140440732313,4.0302777856840155
56,0.0035904140440732313,4.075512661737912
57,0.0035904140440732313,4.037788091693043
58,0.0035904140440732313,3.988354035397103
59,0.0035904140440732313,3.8132471751358334
60,0.0035904140440732313,3.5643355119407287
61,0.0024890435517304077,3.268698694134741
62,0.0024890435517304077,3.1263613058281585
63,0.0024890435517304077,3.3663991264849376
64,0.0024890435517304077,3.2671131335934422
65,0.0024890435517304077,3.652706330115106
66,0.0024890435517304077,3.529506851088181
67,0.0024890435517304077,3.6520528968893626
68,0.0024890435517304077,3.6969864011928406
69,0.0024890435517304077,3.620978054584809
70,0.0024890435517304077,3.350390272045634
71,0.0024890435517304077,3.733875031365879
72,0.0024890435517304077,3.6539386599302417
73,0.0024890435517304077,3.8245904230054766
74,0.0024890435517304077,3.311775707033015
75,0.0024890435517304077,3.699998794119631
76,0.0024890435517304077,3.807263887774129
77,0.0024890435517304077,3.686343809163912
78,0.0023889122877389646,3.708027075186792
79,0.0023889122877389646,3.944875926558777
80,0.0023889122877389646,3.861622338512818
81,0.0023889122877389646,3.5806595872790514
82,0.0023889122877389646,3.8312977924675393
83,0.0023889122877389646,3.8062540812071326
84,0.0023889122877389646,3.703834482779188
85,0.0023889122877389646,3.71198562533727
86,0.001435613463794727,3.5542208726834117
87,0.001435613463794727,3.836504424522253
88,0.001435613463794727,3.7273718784159486
89,0.001435613463794727,3.65497010722773
90,0.001435613463794727,3.649963712413639
91,0.001435613463794727,3.8353904413610214
92,0.001435613463794727,3.708804336637499
93,0.001435613463794727,3.5636489946065772
94,0.001435613463794727,3.1759570119377414
95,0.001435613463794727,3.2325539327145942
96,0.001435613463794727,3.8960671029269403
97,0.001435613463794727,3.8120891844968092
98,0.001435613463794727,3.625155832703757
99,0.001435613463794727,3.759073683654458
100,0.001435613463794727,3.9985567014558705
