geracao,melhor,media
1,0.11125200185948403,5.458205331770156
2,0.11125200185948403,4.577794180276424
3,0.11125200185948403,1.3458300424325367
4,0.11125200185948403,0.4519856492495502
5,0.11125200185948403,0.3521437885603422
6,0.11125200185948403,0.5338066775222151
7,0.07083805676226662,0.40099275336020035
8,0.06466745890547942,0.7282889360087229
9,0.06135813248800703,0.3004830987410208
10,0.06064607793521448,0.654086330308226
11,0.06039175655526963,0.4452461164708839
12,0.06039170410293737,0.588026081021549
13,0.06039170410293737,0.587155905997176
14,0.0603782193089093,0.5421363106898971
15,0.0603782193089093,0.4207163341185598
16,0.0603782193089093,0.4418734202853599
17,0.0603782193089093,0.2927716142879989
18,0.0603782193089093,0.5513309508804115
19,0.0603782193089093,0.3239348787980996
20,0.0603782193089093,0.5345496738799221
21,0.0603782193089093,0.48059252757779275
22,0.0603782193089093,0.29002805593053904
23,0.0603782193089093,0.6911038790691174
24,0.0603782193089093,0.3941801436822938
25,0.023247478147013556,0.46066189670516194
26,0.023247478147013556,0.3485931513347281
27,0.021421670920272806,0.5220163681419518
28,0.014473369122765423,0.541550564710009
29,0.014473369122765423,0.5253766218570532
30,0.014473369122765423,0.4401503065279684
31,0.013760443937461009,0.35106846322509155
32,0.007549002031325802,0.4983881207638818
33,0.005906942654473557,0.26773070181425435
34,0.004673147747169981,0.5120187187010954
35,0.0031337678737632935,0.2512980920008339
36,0.0031337678737632935,0.19915135965799127
37,0.002944751445536742,0.40536692644914024
38,0.002944751445536742,0.33579853816831695
39,0.002767657640501131,0.6220285717313914
40,0.001679283020429967,0.6514083927994063
41,0.001679283020429967,0.36018906812707685
42,0.001409010986023862,0.3711890334179005
43,0.0012145838240837925,0.29826641466155046
44,0.0004769483571114286,0.45467366266209963
45,0.0004769483571114286,0.5134170626225552
46,0.0003783473740850418,0.22848927407207786
47,0.00035046139556671463,0.31617494518419326
48,0.0003264966473826014,0.2885058171497654
49,0.00030709917912874474,0.35272858780977506
50,0.00030709917912874474,0.38179527832210103
51,0.00030709917912874474,0.520580339628504
52,0.00030709917912874474,0.27897129562551853
53,0.00021666274102161154,0.22288342632581262
54,0.00020302174138508988,0.22681186103691067
55,0.00020302174138508988,0.45343889194374654
56,0.00019118509007798323,0.44151451168223843
57,0.00019118509007798323,0.18661504677239044
58,0.00015432873581433526,0.27911155302218904
59,0.00015432873581433526,0.4163964994522646
60,0.00015432873581433526,0.28638701510745773
61,0.00013817639078128607,0.2969277171051793
62,0.00012117960083246615,0.295052309476041
63,0.00012117960083246615,0.24158280778416572
64,0.00012117960083246615,0.25557306218010817
65,0.00012117960083246615,0.1037323100140215
66,0.00012117960083246615,0.30236646008007356
67,0.00010355115866689246,0.1488049245083275
68,0.00010355115866689246,0.3854191756428084
69,0.0001034844827825232,0.4213236495835243
70,0.0001034844827825232,0.3366482714978814
71,9.910722851858011e-05,0.3751081721077705
72,9.910722851858011e-05,0.2829736437121088
73,9.125335163462367e-05,0.48626473676707077
74,9.125335163462367e-05,0.31030099163697256
75,9.125335163462367e-05,0.293564059811569
76,8.122180472769358e-05,0.44197451072838234
77,8.122180472769358e-05,0.287617876387249
78,8.122180472769358e-05,0.5959616538252602
79,6.469554675847533e-05,0.36158717791897216
80,6.405581807600313e-05,0.3775948883617788
81,6.405581807600313e-05,0.31840433759972436
82,6.405581807600313e-05,0.4156131877818568
83,6.405581807600313e-05,0.33617848157150915
84,5.477947990017995e-05,0.1717377476132443
85,3.5861562491579235e-05,0.32659079742886826
86,3.5861562491579235e-05,0.293902857383093
87,2.91058935251165e-05,0.20652394651470132
88,2.6196374733888916e-05,0.1933991063808548
89,2.6196374733888916e-05,0.5017763453516848
90,2.107736743583999e-05,0.4871743385455879
91,2.107736743583999e-05,0.27445186855337533
92,2.107736743583999e-05,0.29548111521567777
93,2.107736743583999e-05,0.5866261588335018
94,1.8140638897268246e-05,0.32158473955664557
95,1.2788649638384442e-05,0.18081790617917393
96,1.2788649638384442e-05,0.11860110571601074
97,1.2788649638384442e-05,0.14202959938241014
98,1.2788649638384442e-05,0.2716113223691298
99,1.2788649638384442e-05,0.2547052025363352
100,6.907162533043021e-06,0.43642675982973367
