geracao,melhor,media
1,0.8782803117159124,5.263407795297188
2,0.3961609127484569,4.787910936686457
3,0.2927792872193007,4.560635689218557
4,0.15174491135817592,4.413581754373472
5,0.15174491135817592,4.470146885694054
6,0.11380410202980729,4.30915618411072
7,0.11380410202980729,4.123537283960252
8,0.09294263012305537,4.13693395729366
9,0.07274988175841246,4.1119098080288
10,0.07274988175841246,4.029342485465513
11,0.011374380119019367,4.0434217546505735
12,0.011374380119019367,4.078639710662224
13,0.011374380119019367,4.1523378962489135
14,0.011374380119019367,4.156687462769175
15,0.011374380119019367,4.102125952765832
16,0.011374380119019367,4.150188483753946
17,0.011374380119019367,4.2151266623289265
18,0.011374380119019367,4.157192160367837
19,0.011374380119019367,4.140059216637443
20,0.008301024796314227,4.164001521195915
21,0.008301024796314227,4.047257418574377
22,0.008301024796314227,4.010555293462621
23,0.00812444829079384,4.021645409014044
24,0.00812444829079384,3.996385828987893
25,0.00812444829079384,3.981130502490379
26,0.00812444829079384,3.8412201466334936
27,0.007248136469759192,4.149988321834284
28,0.007248136469759192,4.172483409043252
29,0.007248136469759192,4.115245180738063
30,0.007248136469759192,4.097259181938837
31,0.007248136469759192,4.1774942263171795
32,0.007248136469759192,4.073975705200578
33,0.007248136469759192,4.114860236756231
34,0.007248136469759192,4.011904208803866
35,0.007248136469759192,4.04260877595893
36,0.007248136469759192,3.9525237633747956
37,0.007248136469759192,4.042152737040744
38,0.007248136469759192,3.9624374979237436
39,0.007248136469759192,4.047513605328534
40,0.007248136469759192,4.108604063646183
41,0.007248136469759192,4.080539015706201
42,0.007248136469759192,4.047359913581298
43,0.007248136469759192,4.040353654137684
44,0.007248136469759192,4.205731328041666
45,0.007248136469759192,4.201848284232521
46,0.007248136469759192,4.067958058308935
47,0.007248136469759192,3.951822298160676
48,0.007248136469759192,4.063664472516039
49,0.007221648378938017,4.056902808535417
50,0.007221648378938017,4.052935458085775
51,0.007221648378938017,4.105401153634892
52,0.007221648378938017,4.105353326910137
53,0.007221648378938017,4.092676299241258
54,0.007221648378938017,4.162034353912522
55,0.007221648378938017,4.1361051809335905
56,0.007221648378938017,4.053776601363827
57,0.007221648378938017,4.052321035001486
58,0.007221648378938017,4.032907208268864
59,0.007221648378938017,3.9661165337530466
60,0.007221648378938017,3.9914627192634464
61,0.007221648378938017,4.025057483017613
62,0.007221648378938017,4.07266860229854
63,0.007221648378938017,4.08535535372763
64,0.007221648378938017,4.055796291144513
65,0.007221648378938017,4.059074638750857
66,0.007221648378938017,4.0017823273493836
67,0.007221648378938017,4.012725896219744
68,0.007221648378938017,3.9291377199670023
69,0.007199505476318979,3.96219952919772
70,0.007199505476318979,4.11422276578763
71,0.007199505476318979,4.139425769798405
72,0.007199505476318979,4.011428821234517
73,0.007199505476318979,3.913826351074564
74,0.007199505476318979,3.9769762266322104
75,0.007199505476318979,4.04904349237708
76,0.007199505476318979,4.064735600156917
77,0.007199505476318979,4.12316278257866
78,0.007199505476318979,4.194988017101132
79,0.007199505476318979,4.25626544147517
80,0.007199505476318979,4.146705000425569
81,0.007199505476318979,4.139643824479228
82,0.007199505476318979,4.038701748851621
83,0.007199505476318979,4.088375643730703
84,0.007199505476318979,3.9457546598949063
85,0.007199505476318979,3.9661518202962642
86,0.007199505476318979,3.9857540410733305
87,0.007199505476318979,3.9908605738743534
88,0.007199505476318979,4.0480887662623655
89,0.007199505476318979,4.009155542359552
90,0.007199505476318979,4.053408962945745
91,0.007199505476318979,4.017346457346232
92,0.007199505476318979,3.9562573317290797
93,0.007199505476318979,4.054685521167497
94,0.007199505476318979,4.098618728923404
95,0.007199505476318979,4.071867919742215
96,0.007199505476318979,4.04492934727372
97,0.007199505476318979,3.907641711372236
98,0.007199505476318979,3.965255270819951
99,0.007199505476318979,4.060182216768386
100,0.007199505476318979,4.046282184299668
101,0.007199505476318979,4.031730640451775
102,0.007199505476318979,4.034439358098684
103,0.007199505476318979,4.090878381469116
104,0.007199505476318979,4.189830365968499
105,0.007199505476318979,4.1316578614729975
106,0.007199505476318979,4.1243494862875805
107,0.007199505476318979,4.0479675227393725
108,0.007199505476318979,4.142891857005638
109,0.007199505476318979,4.0945554167376
110,0.007199505476318979,4.082378580236067
111,0.007199505476318979,4.155545944428901
112,0.007199505476318979,4.234374302930588
113,0.007199505476318979,4.097095019634659
114,0.007199505476318979,4.129070277638744
115,0.007199505476318979,4.06286261318428
116,0.007199505476318979,4.094219099285498
117,0.007199505476318979,4.115633641059526
118,0.007199505476318979,4.104031709560197
119,0.007199505476318979,4.157418362613755
120,0.007199505476318979,4.149220208526111
121,0.006780052087368649,4.077855471000417
122,0.006780052087368649,3.9552275529332674
123,0.006780052087368649,3.9382390466086945
124,0.006780052087368649,3.9746154046652262
125,0.006780052087368649,3.940006973314478
126,0.006780052087368649,3.9117473839596615
127,0.006780052087368649,3.8237591635021833
128,0.006780052087368649,3.8834184584923386
129,0.006780052087368649,3.9841605026059845
130,0.006780052087368649,4.019753320152045
131,0.006594719199050747,4.113896797287568
132,0.006594719199050747,4.107719145142672
133,0.006594719199050747,3.9182221446407897
134,0.006594719199050747,3.9232056656641903
135,0.004751587806691493,3.991391574295889
136,0.004751587806691493,4.153120825198426
137,0.004751587806691493,4.021696059228525
138,0.004751587806691493,4.07657876844248
139,0.004751587806691493,4.062441123833909
140,0.004751587806691493,3.9792647876373413
141,0.004751587806691493,3.9464810767491483
142,0.004751587806691493,3.874755266567845
143,0.004751587806691493,3.7683297234254427
144,0.004751587806691493,3.9546484324192552
145,0.004751587806691493,3.9384207883968525
146,0.004751587806691493,3.8680963247588114
147,0.004751587806691493,3.8967407410307553
148,0.004751587806691493,3.9232427813139474
149,0.004751587806691493,3.917983124785038
150,0.004751587806691493,4.083913277530751
151,0.004751587806691493,4.025394078505434
152,0.0044606245526677135,4.146936970928339
153,0.0044606245526677135,4.148433759154495
154,0.0044606245526677135,4.056898451046549
155,0.0044606245526677135,3.9918015953406725
156,0.0044606245526677135,3.9524697859886357
157,0.0044606245526677135,4.084158904294128
158,0.0044606245526677135,4.076590598127711
159,0.0044606245526677135,3.9514159832551052
160,0.0044606245526677135,3.9875414897557317
161,0.0044606245526677135,4.111783415519915
162,0.0044606245526677135,4.174710538648896
163,0.0044606245526677135,4.108705658215424
164,0.0044606245526677135,4.0313943320989525
165,0.0044606245526677135,4.045907467948547
166,0.0044606245526677135,3.9548295752351423
167,0.0044606245526677135,4.010849790103051
168,0.0044606245526677135,3.9205665197071187
169,0.0044606245526677135,3.9946596742274343
170,0.0044606245526677135,4.0782646097546085
171,0.0044606245526677135,4.110629735795671
172,0.0044606245526677135,4.060496054494182
173,0.004150225157030452,4.146078848341762
174,0.004150225157030452,4.122740638673431
175,0.004150225157030452,4.153553405083216
176,0.004150225157030452,4.136379980000443
177,0.0022441251310785226,4.20307844579159
178,0.0022441251310785226,4.23066137151416
179,0.0022441251310785226,4.135159522034834
180,0.0022441251310785226,4.029150682121927
181,0.0022441251310785226,4.100905228682041
182,0.0022441251310785226,4.014342809758483
183,0.0022441251310785226,4.103112688606716
184,0.0022441251310785226,4.124308297126088
185,0.0022441251310785226,3.973532224854165
186,0.0022441251310785226,4.051331967575252
187,0.0022441251310785226,4.024663417706266
188,0.0022441251310785226,4.073809254789366
189,0.0022441251310785226,4.039427927921393
190,0.0022441251310785226,4.020829232285578
191,0.0022441251310785226,3.9949509026360404
192,0.0022441251310785226,3.942218117956676
193,0.0022441251310785226,4.000762554410562
194,0.0022441251310785226,3.992538322420688
195,0.0022441251310785226,4.030280034095681
196,0.0022441251310785226,4.052794785197385
197,0.0022441251310785226,4.049722823012052
198,0.0022441251310785226,3.9778369688196937
199,0.0022441251310785226,3.848577810365771
200,0.0022441251310785226,3.885553004417263
