geracao,melhor,media
1,0.5880433602089146,5.4272722729730365
2,0.3159470923289516,4.957374079796266
3,0.24143475787949997,4.557334671521592
4,0.09471685028476573,4.382265454969327
5,0.04948150491730319,4.231494351807627
6,0.04948150491730319,4.141969447112731
7,0.04948150491730319,4.146214837491953
8,0.04948150491730319,4.078915709486945
9,0.04948150491730319,4.265120632147243
10,0.04948150491730319,4.249549194117716
11,0.006374601094656374,4.1369969725487765
12,0.006374601094656374,4.074914395341197
13,0.006374601094656374,4.204080917873693
14,0.006374601094656374,4.246069879862783
15,0.006374601094656374,4.15089130699644
16,0.006374601094656374,4.0766735038643835
17,0.006374601094656374,4.1673824732841345
18,0.006374601094656374,4.019002508165348
19,0.00229780700348714,3.9023644832333537
20,0.00229780700348714,3.8711609487642544
21,0.00229780700348714,3.9342930589317797
22,0.00229780700348714,3.945392830554196
23,0.00229780700348714,4.040340762863928
24,0.00229780700348714,4.1156709037233465
25,0.00229780700348714,4.152751658321453
26,0.00229780700348714,4.028110689994479
27,0.00229780700348714,4.09725737676747
28,0.00229780700348714,4.093895283957236
29,0.00229780700348714,4.030591463775408
30,0.00229780700348714,4.1071907934039045
31,0.00229780700348714,4.162800390876386
32,0.00229780700348714,4.044620007292011
33,0.00229780700348714,4.090427381888582
34,0.00229780700348714,3.9604614582282
35,0.00229780700348714,4.131630757575226
36,0.00229780700348714,4.23776439886239
37,0.00229780700348714,4.173638758998146
38,0.00229780700348714,4.212533998521221
39,0.00229780700348714,4.188589642535663
40,0.00229780700348714,4.08293983582384
41,0.00229780700348714,4.360099550133429
42,0.00229780700348714,4.264649769000847
43,0.00229780700348714,4.264753080959903
44,0.00229780700348714,4.170157349383653
45,0.00229780700348714,4.168704326452977
46,0.00229780700348714,4.068742918134308
47,0.00229780700348714,4.008843014156563
48,0.00229780700348714,4.108891861151007
49,0.00229780700348714,4.1031986950733765
50,0.00229780700348714,4.040019710079642
51,0.00229780700348714,4.04989128062271
52,0.00229780700348714,4.064820908206391
53,0.00229780700348714,3.9539911554130134
54,0.00229780700348714,3.9166451720850186
55,0.00229780700348714,4.054675243420772
56,0.00229780700348714,4.054578695827576
57,0.00229780700348714,3.9487150670675346
58,0.00229780700348714,4.044659567976263
59,0.00229780700348714,4.0100339752694545
60,0.00229780700348714,4.018780526296867
61,0.00229780700348714,3.9714883840750175
62,0.00229780700348714,4.0967523764274425
63,0.0012798773955542408,4.106507964611903
64,0.0012798773955542408,4.146044616550778
65,0.0012798773955542408,3.9524372866857482
66,0.0012798773955542408,3.8588039381557406
67,0.0012798773955542408,3.9990949596842227
68,0.0012798773955542408,4.005110293439781
69,0.0012798773955542408,4.018837542549362
70,0.0012798773955542408,4.015169564737774
71,0.0012798773955542408,4.019354007843364
72,0.0012798773955542408,4.181075520687152
73,0.0012798773955542408,4.11675161159542
74,0.0012798773955542408,4.141173776225511
75,0.0012798773955542408,4.086406341271445
76,0.0012798773955542408,4.106195830332165
77,0.0012798773955542408,4.11310064996707
78,0.0012798773955542408,4.068611430120126
79,0.0012798773955542408,4.037766113246206
80,0.0012798773955542408,3.9664833781202424
81,0.0012798773955542408,3.9497494121304597
82,0.0012798773955542408,3.9481459673941646
83,0.0012798773955542408,3.99562939625301
84,0.0012798773955542408,3.8452836529125127
85,0.0012798773955542408,3.8141628077300336
86,0.0012798773955542408,3.8448228688100876
87,0.0012798773955542408,3.945400120412078
88,0.0012798773955542408,4.0482637473296865
89,0.0012798773955542408,4.125053985752165
90,0.0012798773955542408,4.119735889181737
91,0.0012798773955542408,4.041910184635209
92,0.0012798773955542408,3.9305821493568294
93,0.0012798773955542408,4.036340768757867
94,0.0012798773955542408,3.920039153400482
95,0.0012798773955542408,4.054110530179316
96,0.001156041055417223,4.017321669115993
97,0.001156041055417223,4.025637400281091
98,0.001156041055417223,3.9929997382709104
99,0.001156041055417223,4.147163881490242
100,0.001156041055417223,4.150162904877324
101,0.001156041055417223,4.253358307446222
102,0.001156041055417223,4.179823009984244
103,0.001156041055417223,3.9483019255736416
104,0.001156041055417223,4.105645820332522
105,0.001156041055417223,4.0739925477213434
106,0.001156041055417223,3.9959336328982316
107,0.001156041055417223,4.054895593174094
108,0.001156041055417223,3.9722934641372967
109,0.001156041055417223,4.101639334312525
110,0.001156041055417223,4.036425876588549
111,0.001156041055417223,4.046079687612845
112,0.001156041055417223,4.0041361586730435
113,0.001156041055417223,3.9220743796218884
114,0.001156041055417223,3.9182553192444094
115,0.001156041055417223,4.039565931561608
116,0.001156041055417223,4.078668433110393
117,0.001156041055417223,4.074538334860516
118,0.001156041055417223,3.9610845285662246
119,0.001156041055417223,3.8039782343277326
120,0.001156041055417223,3.743309207160656
121,0.001156041055417223,3.8942911598048577
122,0.001156041055417223,3.9421564340895054
123,0.001156041055417223,4.101666835095331
124,0.001156041055417223,4.056495183010179
125,0.001156041055417223,3.9982185263526455
126,0.001156041055417223,3.956441832475385
127,0.001156041055417223,4.032965737804879
128,0.001156041055417223,3.9602503936175535
129,0.001156041055417223,3.8748059381237088
130,0.001156041055417223,4.010130182713649
131,0.001156041055417223,3.9084864592308235
132,0.001156041055417223,3.809920931100557
133,0.001156041055417223,3.9271298815505413
134,0.001156041055417223,3.986827586108811
135,0.001156041055417223,4.088112007155965
136,0.001156041055417223,4.147855849558637
137,0.001156041055417223,4.181568527753436
138,0.001156041055417223,4.083536875838118
139,0.001156041055417223,4.095653653906493
140,0.001156041055417223,4.018400186192154
141,0.001156041055417223,4.071480756293124
142,0.001156041055417223,3.963891174812264
143,0.001156041055417223,3.890425452446847
144,0.001156041055417223,3.89194088671851
145,0.001156041055417223,3.9647983896525703
146,0.001156041055417223,3.933134841311161
147,0.001156041055417223,3.9495335226324397
148,0.001156041055417223,3.8780703578725224
149,0.001156041055417223,3.91159962043636
150,0.001156041055417223,3.8801145261630103
151,0.001156041055417223,3.8658631762871307
152,0.001156041055417223,3.912930252447512
153,0.001156041055417223,4.0807288041084036
154,0.001156041055417223,4.049156443454626
155,0.001156041055417223,4.136747742084717
156,0.001156041055417223,4.074538892499834
157,0.001156041055417223,4.021551275763003
158,0.001156041055417223,4.038752841527997
159,0.001156041055417223,3.9387633523902186
160,0.001156041055417223,3.947903268360075
161,0.001156041055417223,3.99765899489749
162,0.001156041055417223,4.077081869893105
163,0.001156041055417223,4.051289296006199
164,0.001156041055417223,4.029152401750124
165,0.001156041055417223,3.98330268967346
166,0.001156041055417223,4.117649461123357
167,0.001156041055417223,4.180443050392616
168,0.001156041055417223,4.226179198083151
169,0.001156041055417223,4.047603889294379
170,0.001156041055417223,4.040955407116625
171,0.001156041055417223,4.029705770169672
172,0.001156041055417223,3.9825920849479943
173,0.001156041055417223,3.978885366530323
174,0.001156041055417223,4.031149113291172
175,0.001156041055417223,3.8701817330746113
176,0.001156041055417223,3.900655028463206
