geracao,melhor,media
1,0.5148169426253415,5.407587808375945
2,0.5148169426253415,4.848085203620528
3,0.46616195121913195,4.237669154991638
4,0.39970150416033023,3.8532829821903003
5,0.10381902430551948,3.518734701950889
6,0.10381902430551948,3.186462844151756
7,0.09941896130325434,3.0864534587303103
8,0.09941896130325434,2.9159594855289015
9,0.047645749143545135,2.758563356661354
10,0.03071401147887487,2.7079207955136315
11,0.03071401147887487,2.593010219969029
12,0.02777257731058258,2.6061475327496417
13,0.02777257731058258,2.54230963848633
14,0.02777257731058258,2.596805546296005
15,0.02777257731058258,2.5546158198605053
16,0.02777257731058258,2.3197535636863114
17,0.015338764187621923,2.4481113625984876
18,0.015338764187621923,2.373441549061898
19,0.015338764187621923,2.42631621504483
20,0.015338764187621923,2.3277513896439217
21,0.015338764187621923,2.3803331580463936
22,0.01488114834847254,2.460738922494295
23,0.01488114834847254,2.5813907696311094
24,0.008740963315560624,2.400854376040779
25,0.008740963315560624,2.4228114130719502
26,0.008740963315560624,2.3815397146667188
27,0.008740963315560624,2.4487180292596005
28,0.008740963315560624,2.172472670383034
29,0.008740963315560624,2.25886680873144
30,0.008740963315560624,2.305311241324325
31,0.008740963315560624,2.2302669263430133
32,0.003555864567460265,2.361979458056256
33,0.003555864567460265,2.309838228056941
34,0.003555864567460265,2.2512940154022822
35,0.003555864567460265,2.223186814470492
36,0.003555864567460265,2.1922108104085463
37,0.003555864567460265,2.281168330976124
38,0.003555864567460265,2.302897501289392
39,0.003555864567460265,2.298789961100484
40,0.003555864567460265,2.342099424339156
41,0.003555864567460265,2.501464856561491
42,0.003238423859326378,2.3920565027258855
43,0.003238423859326378,2.3153607345421903
44,0.0015373472661939225,2.383773973338716
45,0.0015373472661939225,2.4185577541053145
46,0.0015373472661939225,2.0692061053021433
47,0.0015373472661939225,2.133534941495829
48,0.0015373472661939225,2.1460471356382778
49,0.0015373472661939225,2.1642391608692164
50,0.0015373472661939225,2.207765741391441
51,0.0015373472661939225,2.333547428169491
52,0.0015373472661939225,2.3768199675757775
53,0.0015373472661939225,2.477765540395875
54,0.0015373472661939225,2.268223342590764
55,0.0015373472661939225,2.254581268496695
56,0.0015373472661939225,2.075092090085133
57,0.0015373472661939225,2.0967116265514587
58,0.0015373472661939225,2.0114620314394984
59,0.0015373472661939225,1.7326153928005834
60,0.0015373472661939225,1.8993834444706466
61,0.0008913276858213415,2.191917809736737
62,0.0008913276858213415,1.985206126026343
63,0.0008913276858213415,2.1000557006858083
64,0.0008913276858213415,2.152192047713397
65,0.0008913276858213415,1.9548561544568503
66,0.0008913276858213415,1.8793002901848808
67,0.0008913276858213415,2.1363633066304706
68,0.0008913276858213415,1.8622668774822606
69,0.0007836769316473813,2.021958718194042
70,0.0007836769316473813,1.8526140194941576
71,0.0007836769316473813,2.185805773542239
72,0.0007836769316473813,2.153792215007789
73,0.0007836769316473813,1.9858123653343653
74,0.0002732096853965693,1.944944633303045
75,0.0002732096853965693,2.227545836382831
76,0.0002732096853965693,2.3349858832479593
77,0.0002732096853965693,2.152788705328436
78,0.0002732096853965693,1.9611609937385186
79,0.0002732096853965693,2.0562425577796155
80,0.0002732096853965693,2.124225889546974
81,0.0002732096853965693,2.1926841965253447
82,0.0002732096853965693,2.014735252474968
83,0.0002732096853965693,1.9977155974807514
84,0.0002732096853965693,2.076950999889438
