geracao,melhor,media
1,0.6460459660348481,5.385387222705791
2,0.45435812851181057,4.895616000213247
3,0.22032356133173936,4.336764240038931
4,0.22032356133173936,3.858513138015115
5,0.21342984724852743,3.7201027819491093
6,0.15032668361297086,3.5200182548667414
7,0.050717339170877285,3.3945854069509847
8,0.050717339170877285,3.281328002443222
9,0.041533788843377994,3.144947384151704
10,0.029016586138987055,2.8763797967842435
11,0.015762942161025695,2.7557850270767723
12,0.015762942161025695,2.7002484040167793
13,0.015762942161025695,2.665113849370253
14,0.0109655832198432,2.3179176949318703
15,0.0109655832198432,2.5758784327261743
16,0.0109655832198432,2.293391393024456
17,0.0109655832198432,2.2328109235567255
18,0.0109655832198432,2.228570096269666
19,0.0109655832198432,2.241744519223716
20,0.010859698456588962,1.9699653880048476
21,0.009847479653988689,2.1070565194851567
22,0.009847479653988689,2.0148323247542574
23,0.008076757570095072,2.1809255936834346
24,0.008076757570095072,1.9851615590020253
25,0.007697895434376267,2.0344283939424
26,0.007697895434376267,1.8155317277486915
27,0.007697895434376267,1.9254454581866651
28,0.006254228930135941,2.084464598705832
29,0.006254228930135941,1.7693188013620875
30,0.0037585603331291573,1.7351403570561224
31,0.0037585603331291573,1.8243632105573828
32,0.0037585603331291573,1.8695968906774625
33,0.0037585603331291573,1.770966848372305
34,0.0035904139761595566,1.8970933755393418
35,0.0035904139761595566,2.006786688054681
36,0.0035904139761595566,1.825270494607019
37,0.00175797567945013,2.1461074378616507
38,0.00175797567945013,2.0367962379771005
39,0.00175797567945013,2.0929529201186177
40,0.00175797567945013,2.0026942721626146
41,0.00175797567945013,1.9207508740829278
42,0.00175797567945013,1.9563252009695833
43,0.00175797567945013,2.1106490548041688
44,0.0009874013841302265,1.9543229855233588
45,0.0009874013841302265,1.8126456089192948
46,0.0009874013841302265,1.9183698907995979
47,0.0009874013841302265,1.9997092995048207
48,0.0009874013841302265,1.9135440780552262
49,0.0009874013841302265,2.1281718099414855
50,0.0009874013841302265,1.85772619160675
51,0.0009874013841302265,1.877321366856337
52,0.0009874013841302265,1.8973070123719267
53,0.0009874013841302265,1.665190736884454
54,0.0009874013841302265,1.6667109063804353
55,0.0009874013841302265,1.8100724224699265
56,0.0009874013841302265,1.8844263827578909
57,0.0009874013841302265,2.0228399119598874
58,0.0009874013841302265,2.1491622400726085
59,0.0009874013841302265,2.1441284961994076
60,0.0009874013841302265,2.197092194419418
61,0.0008569356598440159,1.9799178268860738
62,0.0008569356598440159,1.8188471542179445
63,0.0008569356598440159,1.9008654647885725
64,0.0008569356598440159,1.8847853382177402
65,0.0008569356598440159,2.038496348560463
66,0.0008569356598440159,1.9878693606635154
67,0.0008569356598440159,1.917682707240854
68,0.0008569356598440159,1.7291829069470703
69,0.0008569356598440159,1.7867291706037758
70,0.0008569356598440159,1.836095545373459
71,0.0008569356598440159,1.8860674094029912
72,0.0006588172018351379,2.050198873079879
73,0.0006588172018351379,2.117909082953352
74,0.0006588172018351379,2.08078562612131
75,0.0006588172018351379,2.0991010224698936
76,0.0006588172018351379,2.2193441071489093
77,0.0006588172018351379,2.090877117912143
78,0.0005041596841413032,1.77779451546338
79,0.0005041596841413032,1.902392726538817
80,0.0005041596841413032,1.7660273536162818
81,0.0005041596841413032,1.6036920236770942
82,0.00044078229604993524,1.6799769546197958
83,0.00044078229604993524,1.8546862837426845
84,0.00044078229604993524,1.8092635644719663
85,0.00044078229604993524,1.9681656490026895
86,0.00044078229604993524,1.9749035579615337
87,0.00044078229604993524,1.961970684623559
88,0.00044078229604993524,1.6944405910175055
89,0.00044078229604993524,1.5409912997664323
90,0.00044078229604993524,1.7359679668353425
