geracao,melhor,media
1,1.6551269323798832,5.341916104990911
2,1.5973389438145458,4.692447747258484
3,0.24816913031840615,4.193059801021144
4,0.24816913031840615,3.8846032182282872
5,0.1424939973682311,3.49001719118712
6,0.1424939973682311,3.278988169035131
7,0.1424939973682311,3.050316946684411
8,0.03786803310151443,2.964951593214667
9,0.03786803310151443,2.7457118499012916
10,0.029853316671765828,2.638578541583571
11,0.029853316671765828,2.61651239896879
12,0.01766250207058606,2.5900975173620338
13,0.01766250207058606,2.5564319286041206
14,0.01766250207058606,2.4707502135816237
15,0.005911337141434547,2.4136320617383142
16,0.005911337141434547,2.5290378358952483
17,0.005911337141434547,2.52722975610412
18,0.005911337141434547,2.390728167408515
19,0.005911337141434547,2.2270718998491508
20,0.005911337141434547,2.4629860724854775
21,0.005911337141434547,2.341853035745401
22,0.005911337141434547,2.256043337053521
23,0.005911337141434547,2.363947495540014
24,0.0014974712861079986,2.2305384550303446
25,0.0014974712861079986,2.4389040161365614
26,0.001477135731161372,2.376063969522592
27,0.001477135731161372,1.9062681418921692
28,0.001477135731161372,2.043168725322948
29,0.001477135731161372,2.169192138819848
30,0.001477135731161372,2.180861380691555
31,0.001477135731161372,2.065162234998559
32,0.001477135731161372,2.1532748829498045
33,0.001477135731161372,2.4023227730746295
34,0.001477135731161372,2.53414898395657
35,0.001477135731161372,2.4995089399700094
36,0.001477135731161372,2.552018141840808
37,0.001477135731161372,2.609786309613619
38,0.001477135731161372,2.655834845883754
39,0.001477135731161372,2.4703312755240954
40,0.001477135731161372,2.348814845966688
41,0.001477135731161372,2.2846216868270868
42,0.001477135731161372,2.0632933670459415
43,0.0002732096853965693,2.290250269972997
44,0.0002732096853965693,2.1680340923139747
45,0.0002732096853965693,2.174084756766203
46,0.0002732096853965693,2.2522078806332093
47,0.0002732096853965693,2.361463398603305
48,0.0002732096853965693,2.485034791108822
49,0.0002732096853965693,2.1437003778210992
50,0.0002732096853965693,2.236859751470064
51,0.0002732096853965693,2.0264849153944455
52,0.0002732096853965693,1.9706803124944081
53,0.0002732096853965693,2.0935176845844294
54,0.0002732096853965693,2.1736617640068614
55,0.0002732096853965693,2.171513490165881
56,0.0002732096853965693,2.0483154982500618
57,0.0002732096853965693,2.2282265934688676
58,0.0002732096853965693,1.9835363806841304
59,0.0002732096853965693,1.9195343779961247
60,0.0002732096853965693,1.9168884633704948
61,0.0002732096853965693,2.0056102580557478
62,0.0002732096853965693,2.004488709921818
63,0.0002732096853965693,1.7661329053424066
64,0.0002732096853965693,1.6861983818895723
65,0.0002732096853965693,1.857316495690265
66,0.0002732096853965693,1.9586355168486163
