geracao,melhor,media
1,0.6224780301892712,5.433601594273814
2,0.6224780301892712,4.818695222687726
3,0.5240162290440122,4.355559929346243
4,0.5240162290440122,3.912862470899354
5,0.5240162290440122,3.7424255035478735
6,0.07289379272528551,3.5009579973224434
7,0.07289379272528551,3.3281734248012977
8,0.07289379272528551,3.0279604155132813
9,0.07289379272528551,2.842164869254293
10,0.07241049757635354,2.8474507492443695
11,0.020811701446032504,2.869292271152336
12,0.014358832748627481,2.904364968449382
13,0.014358832748627481,2.7069547816063566
14,0.014170615181211321,2.7310866841723906
15,0.014170615181211321,2.6589160260551044
16,0.006269394839727216,2.657809452320152
17,0.006269394839727216,2.6152528546257985
18,0.005732647374284472,2.579137088488742
19,0.005732647374284472,2.4454748202437067
20,0.005621739121754121,2.5979374216210522
21,0.005621739121754121,2.66778306064604
22,0.005621739121754121,2.615803691623532
23,0.005334933668006858,2.5884500656951044
24,0.005334933668006858,2.4600572530458695
25,0.005334933668006858,2.3315669481028363
26,0.005334933668006858,2.423867047693897
27,0.005334933668006858,2.096114620481228
28,0.005334933668006858,2.1995959204788615
29,0.005334933668006858,2.052255363360507
30,0.005334933668006858,2.3212343541610903
31,0.005334933668006858,2.1580665848149256
32,0.005275798981916768,1.9359193561621704
33,0.005275798981916768,2.1243945781654996
34,0.005275798981916768,1.9278023139980263
35,0.005275798981916768,2.089899056121667
36,0.00411267510865132,2.083186114880643
37,0.00411267510865132,2.1055220999102158
38,0.00411267510865132,2.095091772870457
39,0.00411267510865132,2.2425621447392325
40,0.004044241186317965,2.1580461049114192
41,0.004044241186317965,1.9892898276373876
42,0.004044241186317965,1.8500592672859741
43,0.0019070235093576748,1.912028614406782
44,0.0019070235093576748,1.9640086331150797
45,0.0019070235093576748,1.8388261031371866
46,0.0019070235093576748,1.8769799470921606
47,0.0019070235093576748,1.9829983593539275
48,0.0019070235093576748,2.026003179940179
49,0.0019070235093576748,1.9231025069643595
50,0.0018256950749706569,2.060709506799918
51,0.00175797567945013,2.134696512086275
52,0.00175797567945013,2.056400973301306
53,0.00175797567945013,1.8490471551517393
54,0.00175797567945013,1.9816303527828638
55,0.00175797567945013,2.0183251093760846
56,0.00175797567945013,2.086874213149391
57,0.00175797567945013,1.9503518153805919
58,0.00175797567945013,2.2426330124275324
59,0.00175797567945013,2.261197160412046
60,0.0017054537683880433,2.184079129440011
61,0.0017054537683880433,1.9620362377291334
62,0.0017054537683880433,2.1210964500694733
63,0.0016512908569024098,2.0761461523130382
64,0.0016512908569024098,2.048922692340453
65,0.0016512908569024098,2.1052264846835116
66,0.0016512908569024098,1.8841269019020337
67,0.0016512908569024098,2.097776889974891
68,0.0016512908569024098,2.0181202861809093
69,0.0016512908569024098,1.991131516244921
70,0.001477135731161372,1.8160834563177604
71,0.001477135731161372,1.8097409489453877
72,0.001477135731161372,2.025162021405357
73,0.001477135731161372,1.9611200495276222
74,0.001477135731161372,1.8417575082401072
75,0.001477135731161372,1.9569013825917347
76,0.001477135731161372,1.881673564002113
77,0.001477135731161372,1.6544301932005714
78,0.001477135731161372,2.0271375190151364
79,0.001477135731161372,2.1924777227717525
80,0.001477135731161372,1.844155391429654
81,0.001477135731161372,1.8774566853215282
82,0.001477135731161372,1.8521811501317518
83,0.001477135731161372,1.9133653580300543
84,0.001477135731161372,2.039297196935082
85,0.001477135731161372,2.0917575326834825
86,0.001477135731161372,1.8903505621637158
87,0.001477135731161372,1.7366732687297213
88,0.001477135731161372,1.9770905883554881
89,0.00012212177588510897,1.7936620759492268
90,0.00012212177588510897,1.746480856598674
91,0.00012212177588510897,1.6392808532363543
92,0.00012212177588510897,1.7111967246229474
93,0.00012212177588510897,1.85675835175921
94,0.00012212177588510897,1.9139220908061907
95,0.00012212177588510897,1.959589908706193
96,0.00012212177588510897,2.035442411156025
97,0.00012212177588510897,2.0880917681767
98,0.00012212177588510897,1.9488518235188548
99,0.00012212177588510897,1.8737324998146752
100,0.00012212177588510897,1.7491429122618078
101,0.00012212177588510897,1.8118366123753844
102,0.00012212177588510897,1.8452199484210885
103,0.00012212177588510897,1.6382232581495304
104,0.00012212177588510897,1.7156988722692983
105,0.00012212177588510897,1.978864699761172
106,0.00012212177588510897,1.883177520503325
107,0.00012212177588510897,1.9909665801462706
108,0.00012212177588510897,1.750031518055377
109,0.00012212177588510897,2.171300480308969
110,0.00012212177588510897,2.085593379222967
111,0.00012212177588510897,1.8678690091883925
112,0.00012212177588510897,1.9781029785707125
113,0.00012212177588510897,1.9009713927997829
114,0.00012212177588510897,1.961555472504156
115,0.00012212177588510897,1.8308245498783284
116,0.00012212177588510897,1.8727729680154714
117,0.00012212177588510897,2.0384602824175513
118,0.00012212177588510897,2.1592884329593094
119,0.00012212177588510897,1.9372131154411871
120,0.00012212177588510897,2.083102282056049
121,0.00012212177588510897,2.0289598554604837
122,0.00012212177588510897,1.8221364471198171
123,0.00012212177588510897,1.7498334978480772
124,0.00012212177588510897,2.0070476235568164
125,0.00012212177588510897,2.1386260807933746
126,0.00012212177588510897,1.9918593187975517
127,0.00012212177588510897,2.0210288990344933
128,0.00012212177588510897,1.8997027746767157
129,0.00012212177588510897,1.9403650565124388
130,0.00012212177588510897,1.9796513709757062
131,0.00012212177588510897,1.9747211335349233
132,0.00012212177588510897,1.9636323338572168
133,0.00012212177588510897,1.7825622939522499
134,0.00012212177588510897,1.831836785151035
135,0.00012212177588510897,1.7918080200458715
136,0.00012212177588510897,1.9876069999583155
